275.62,67.59,84.11,64.97
275.24,69.33,83.33,64.28
274.76,68.97,84.07,64.39
274.67,68.84,84.45,65.02
275.72,68.01,84.88,66.06
275.39,67.96,83.23,65.02
274.30,69.61,85.03,64.81
275.61,68.19,84.13,65.66
275.11,67.77,83.08,65.08
275.10,68.82,84.79,65.33
275.94,68.14,82.67,65.09
275.00,68.56,83.92,64.73
276.48,69.47,82.92,64.79
275.98,67.80,83.35,65.39
275.34,68.89,84.32,64.93
276.07,68.79,83.69,65.37
275.29,68.57,83.47,65.05
274.06,68.42,84.99,64.65
275.35,68.11,84.43,65.24
274.96,67.17,83.83,65.74
275.19,69.38,83.62,63.97
274.79,67.65,84.82,65.30
275.19,67.64,84.01,65.26
275.09,68.71,83.58,64.02
274.75,67.89,84.79,64.75
275.01,67.68,83.71,65.50
275.54,67.56,84.14,65.30
275.14,67.53,84.40,65.07
275.42,68.08,83.76,64.95
275.27,68.64,83.83,64.77
275.16,67.86,83.90,64.93
276.14,69.24,82.33,64.44
274.87,68.06,84.41,65.17
275.36,68.13,83.62,65.31
275.35,68.20,84.41,65.19
275.10,68.23,83.93,65.99
274.88,68.64,84.18,64.59
275.42,69.35,84.62,64.56
275.30,67.42,83.28,65.45
275.48,68.88,82.98,64.11
275.33,68.68,84.36,64.87
275.08,69.02,82.88,64.31
274.32,68.80,85.06,65.02
275.16,68.58,83.71,64.86
275.33,67.84,83.26,64.49
276.53,68.12,83.40,64.13
275.21,67.65,86.15,65.74
275.42,68.36,83.47,65.00
274.89,69.85,84.02,64.61
276.31,68.66,83.89,64.63
275.79,68.63,83.80,65.25
274.94,68.37,84.19,65.16
274.99,68.48,84.05,64.78
274.70,68.48,84.40,65.18
275.87,68.56,84.14,64.36
275.21,68.56,84.68,64.87
274.93,68.50,85.12,65.06
275.38,68.14,83.94,64.57
275.18,68.25,83.69,64.36
274.93,67.91,83.88,64.82
275.20,68.96,84.26,64.46
274.74,68.53,84.66,64.55
275.34,68.33,84.14,64.30
275.10,68.94,84.43,64.68
276.80,68.31,82.18,65.14
275.54,68.71,84.07,64.60
275.08,68.42,85.14,65.18
276.19,68.26,83.31,64.59
275.57,68.16,84.03,64.94
274.67,68.33,84.19,64.62
275.16,68.91,83.97,63.88
274.92,68.76,84.04,65.23
275.46,69.15,84.40,64.20
275.56,68.63,84.09,64.66
275.71,69.31,83.94,64.54
275.55,68.82,84.48,64.50
275.18,67.93,83.52,64.91
275.34,68.60,84.19,64.73
275.69,68.08,84.23,64.88
275.26,68.11,83.91,64.50
275.20,69.93,84.84,64.56
275.76,67.93,83.30,65.10
275.23,67.72,84.23,64.89
275.97,68.94,83.52,64.59
275.38,69.20,83.28,63.70
274.81,67.82,84.12,65.02
275.18,69.67,84.15,64.72
276.09,68.14,83.57,64.67
275.42,69.00,84.22,64.64
275.16,67.76,84.59,65.18
276.07,68.76,84.55,65.15
276.22,69.69,83.07,64.13
275.40,68.68,84.65,64.49
275.61,68.39,82.46,64.51
275.59,68.59,84.16,64.58
275.52,69.20,83.67,64.19
275.14,68.57,84.43,64.33
275.60,69.06,83.94,64.74
275.51,68.60,83.86,64.68
275.18,68.65,84.29,65.00
275.33,68.31,83.30,63.80
274.90,67.97,84.44,64.40
274.87,68.12,84.42,64.90
274.75,68.74,84.52,64.75
275.94,68.89,83.87,64.60
275.70,68.88,84.18,64.14
274.89,68.24,84.84,64.85
275.73,68.34,83.02,64.80
274.79,68.38,84.40,64.97
275.47,68.82,84.53,65.31
275.46,69.02,83.60,64.84
275.63,68.52,83.15,64.50
274.88,68.15,84.44,64.92
274.63,68.17,84.79,64.99
275.02,67.40,84.47,65.78
275.72,68.46,83.00,64.77
274.86,68.56,84.68,65.61
275.48,68.04,84.05,65.31
275.54,68.22,83.32,64.88
275.23,68.01,84.49,64.67
275.85,68.78,84.53,64.71
275.68,69.24,84.12,64.64
275.78,68.92,84.31,64.87
275.38,69.43,84.41,64.69
275.63,68.08,83.05,64.40
275.17,68.32,84.39,64.87
275.58,68.12,84.39,64.84
275.11,67.88,84.26,64.99
275.01,68.72,84.93,65.42
276.19,67.76,83.49,65.39
275.67,68.79,83.21,64.66
275.56,67.79,84.02,64.75
275.39,67.96,84.47,64.70
274.96,69.61,84.47,64.59
275.50,68.88,84.54,64.88
276.08,67.37,84.17,66.88
275.72,67.92,84.14,65.44
274.90,68.15,84.18,64.64
275.63,68.38,84.43,64.75
275.05,67.57,83.97,65.77
275.20,70.29,84.65,64.57
275.84,68.51,82.49,64.65
274.93,68.96,84.38,64.16
275.22,68.21,85.56,64.92
275.45,68.24,83.52,65.11
275.36,68.75,84.64,65.14
275.55,68.87,84.28,65.48
275.86,67.88,83.26,64.88
275.55,68.34,84.78,64.96
275.71,67.85,83.85,65.02
275.23,68.66,84.32,64.78
276.39,68.26,84.09,65.46
275.86,69.53,83.32,64.53
275.74,68.38,83.45,65.60
276.75,68.10,83.23,65.19
275.28,68.53,84.94,64.80
275.57,68.81,84.93,65.01
275.65,68.07,84.13,65.48
275.45,68.27,83.27,64.60
274.84,66.86,84.68,67.04
274.95,67.91,84.15,65.59
275.75,67.35,83.57,65.10
274.89,69.22,85.23,64.69
275.11,67.73,83.61,65.08
275.46,67.72,85.33,65.70
275.44,68.25,83.44,65.68
275.35,67.97,83.42,64.62
274.63,68.47,85.14,65.20
275.33,66.78,84.20,65.99
275.38,68.98,83.75,64.30
274.76,67.43,85.14,65.95
275.63,67.86,84.41,65.46
275.07,67.53,84.20,65.24
274.82,67.37,84.64,65.85
275.54,68.20,83.98,65.06
274.95,68.49,83.85,64.85
275.78,68.36,84.82,65.72
275.57,68.07,84.09,65.59
275.21,68.32,83.54,64.41
275.24,68.18,84.73,65.01
275.01,67.56,84.51,65.48
275.94,68.52,83.50,64.78
274.97,69.01,84.99,64.26
276.00,68.24,84.19,65.18
275.25,68.97,83.40,64.34
276.00,67.58,84.23,64.74
275.55,68.20,83.92,64.95
274.71,67.95,84.22,65.08
275.60,68.18,84.36,65.27
275.35,67.89,84.09,65.68
275.75,68.08,83.94,64.45
275.08,68.92,84.39,64.65
275.24,68.53,84.04,64.60
275.15,68.82,84.46,64.76
275.51,68.49,84.26,65.20
275.78,67.94,84.49,65.05
275.24,69.06,83.67,64.53
275.51,68.93,83.81,65.00
276.52,68.77,83.51,64.33
275.58,68.98,83.80,64.72
275.25,68.43,84.14,64.27
275.49,68.63,83.72,64.18
274.99,69.05,83.95,64.43
274.97,69.30,84.16,64.40
274.98,68.47,84.20,64.69
275.83,67.96,84.93,64.71
275.37,68.35,84.12,64.54
275.80,68.02,84.21,65.21
276.02,68.70,83.97,64.89
275.70,68.96,83.57,64.73
275.84,69.02,84.36,64.13
275.73,68.61,83.20,64.28
275.21,67.97,84.58,64.74
275.92,68.92,84.41,64.73
275.35,68.72,84.12,65.13
275.19,68.15,84.40,65.07
275.26,68.54,83.87,64.81
274.88,68.69,84.64,64.98
275.71,68.01,83.40,64.40
275.11,67.62,84.89,65.35
275.97,67.82,83.07,65.40
275.67,67.91,84.34,65.46
275.60,67.99,83.20,64.75
274.85,67.94,84.49,65.11
275.06,67.61,84.15,65.67
275.51,68.74,84.00,65.23
275.60,68.50,84.27,64.52
275.96,68.86,84.01,64.83
275.83,69.08,82.90,64.75
275.36,67.98,83.55,64.47
274.59,67.79,84.20,64.84
274.64,68.46,84.91,65.11
275.18,67.84,84.35,65.18
275.17,68.76,84.22,64.53
275.54,67.58,83.54,64.59
275.40,67.93,84.14,64.93
275.68,68.26,84.98,65.64
275.57,68.13,83.79,64.56
275.67,68.52,83.75,64.97
275.49,68.12,84.21,64.81
275.62,67.92,82.36,65.05
274.72,68.54,84.80,65.06
275.36,68.18,84.46,65.13
275.32,68.36,84.20,65.60
276.31,68.01,83.52,65.33
275.81,68.61,83.32,64.54
275.04,69.07,84.59,64.64
275.37,68.84,84.73,64.91
275.72,68.24,83.51,64.91
275.24,68.42,84.55,65.20
275.25,68.63,83.63,64.95
275.04,68.14,84.21,64.81
274.90,68.22,84.87,64.70
275.28,68.10,84.25,65.18
275.35,68.23,83.85,64.82
274.90,68.34,84.64,65.37
276.29,67.82,83.86,65.48
275.48,69.43,83.72,63.93
275.28,68.95,84.63,64.66
275.02,69.22,83.70,64.20
276.16,68.60,83.15,63.88
275.22,68.61,84.25,64.85
275.43,68.87,84.53,64.53
275.25,68.68,83.95,64.60
275.13,69.08,84.47,64.75
275.73,68.75,83.98,64.59
275.32,68.20,84.37,65.02
275.51,69.19,84.19,64.94
275.60,67.84,82.92,64.41
274.66,68.21,84.45,65.18
275.74,68.29,84.06,65.39
275.91,68.63,83.74,65.19
275.39,69.13,83.77,64.83
275.65,68.82,83.31,64.56
274.81,68.01,84.26,64.46
275.59,68.40,84.73,64.66
275.66,67.94,84.04,65.55
275.19,67.75,84.29,65.42
276.06,69.73,83.81,64.82
276.38,68.46,82.94,64.55
275.15,67.92,84.20,64.77
275.64,68.93,84.18,64.91
275.81,69.02,82.70,64.68
275.25,68.82,84.76,64.79
275.30,68.68,84.12,64.73
275.49,68.06,83.98,65.09
275.77,68.37,84.31,64.09
275.69,69.32,83.58,64.47
276.67,67.15,83.56,65.33
276.04,68.26,83.48,64.97
275.69,69.53,83.65,64.17
275.38,68.90,84.70,64.32
275.44,68.58,84.03,64.99
FPS: 119.66
