66.80,245.41,52.60,89.69
146.31,240.59,36.59,84.63
145.29,251.06,37.93,75.60
147.35,246.55,35.10,74.50
147.12,254.26,33.83,65.81
147.47,250.29,34.91,71.51
147.12,248.97,35.75,71.27
148.01,246.55,33.98,75.27
146.45,244.07,35.68,81.83
147.26,252.13,34.25,74.80
148.43,254.43,34.57,65.50
147.72,254.36,34.68,64.78
147.46,252.38,34.79,70.16
147.91,253.47,34.47,66.89
146.61,253.30,35.57,68.58
148.00,250.07,34.69,68.81
147.03,255.36,34.65,66.61
148.51,252.58,35.06,69.74
147.34,247.39,35.78,74.07
147.61,253.40,33.86,68.46
147.90,252.01,34.23,67.08
147.58,247.11,34.31,73.19
147.67,253.81,34.25,67.12
147.65,252.11,34.41,69.60
148.22,252.40,33.51,67.77
147.62,250.98,34.69,70.94
148.33,251.18,33.79,68.56
146.74,253.10,34.66,68.98
148.26,252.37,33.08,72.12
148.25,252.48,34.70,71.00
146.88,253.17,33.65,74.44
147.65,253.64,34.10,69.89
148.25,250.09,34.06,76.42
148.52,260.62,33.65,62.95
145.59,252.83,35.85,71.37
148.59,251.25,34.23,71.03
147.41,252.27,34.50,73.92
147.43,247.00,37.09,76.84
148.50,246.90,33.82,79.22
146.95,246.78,34.35,80.26
147.67,246.79,32.62,90.97
145.60,248.06,37.08,107.04
139.99,244.67,42.06,137.75
135.26,249.08,47.08,145.16
133.55,249.08,48.37,171.56
127.40,252.87,53.03,171.84
128.35,244.27,52.29,186.91
139.45,244.94,42.33,135.56
135.46,268.91,49.02,165.07
143.17,245.31,40.16,122.89
142.26,245.05,41.19,94.09
145.21,247.27,37.13,90.58
146.82,246.28,36.94,100.19
145.42,239.09,37.08,101.43
145.56,245.78,40.04,128.99
142.83,243.85,45.07,151.57
147.37,239.61,36.29,107.19
146.88,246.35,35.90,79.25
147.79,251.25,35.06,73.89
147.79,246.59,36.43,73.47
147.17,251.06,35.39,88.32
147.39,250.03,33.70,63.32
148.49,251.91,32.53,62.30
147.39,251.02,34.39,65.86
147.68,251.92,34.62,72.76
149.03,252.93,35.87,66.20
147.69,243.30,36.15,81.34
147.85,250.72,35.76,74.15
148.14,253.33,34.91,67.03
147.39,252.06,34.79,67.17
147.77,253.96,32.97,68.02
147.84,255.08,33.83,63.91
148.82,254.94,33.17,65.20
148.67,252.87,33.89,66.55
147.75,245.59,34.13,75.12
146.95,253.32,34.41,68.53
148.44,255.23,33.14,65.21
148.25,251.74,34.60,66.35
147.75,251.89,34.05,69.28
149.10,251.98,33.52,69.83
147.85,244.17,34.67,75.39
146.63,250.14,35.46,69.12
148.38,245.05,34.17,74.99
147.28,249.59,34.85,72.23
148.50,248.75,33.98,72.76
147.82,250.95,34.66,69.24
146.30,203.69,37.06,112.03
146.13,243.06,35.96,81.57
146.24,252.01,35.61,70.36
147.79,251.80,33.77,68.16
147.32,250.62,33.98,70.90
147.77,244.88,35.23,75.93
146.58,245.17,36.06,75.00
146.03,251.50,35.87,70.75
147.98,248.53,34.27,72.09
144.72,203.50,38.87,112.39
145.31,237.27,36.98,85.30
147.64,253.08,32.82,68.75
148.29,251.89,34.08,70.37
147.48,250.59,35.21,67.77
147.34,247.54,34.01,73.54
146.72,242.01,35.00,81.34
146.27,249.24,36.13,72.00
147.32,251.29,34.79,70.04
148.16,251.84,33.85,67.48
147.15,254.12,34.98,67.51
148.66,251.53,33.30,69.71
147.54,252.98,33.65,69.24
148.06,250.82,34.42,70.61
147.76,252.50,33.58,66.92
147.18,252.02,34.01,68.76
147.88,251.57,34.48,69.56
147.68,252.66,33.56,68.06
147.76,251.90,33.82,71.88
148.57,250.10,33.55,71.83
148.04,250.21,34.01,71.44
146.73,249.51,35.14,73.10
147.79,248.31,32.62,72.65
147.83,247.23,34.45,74.21
147.08,242.08,35.02,82.52
146.23,248.42,35.76,74.29
147.83,250.53,33.10,70.74
147.75,248.44,34.80,72.98
146.41,235.43,36.01,89.21
146.39,248.41,34.47,72.14
146.49,247.08,35.04,75.78
146.77,250.48,33.89,70.67
147.02,248.21,35.33,72.64
146.05,250.82,34.81,72.59
146.89,253.35,34.35,67.73
147.88,248.39,32.90,71.46
146.46,248.18,33.49,71.25
145.53,246.74,34.48,73.64
144.46,234.36,35.51,80.53
148.99,237.78,33.06,79.17
147.29,234.23,30.89,81.96
146.24,236.40,34.90,80.63
145.75,227.88,33.18,87.70
144.83,226.66,35.50,91.59
144.26,222.92,34.15,93.04
144.23,217.32,34.21,92.59
145.73,217.53,31.98,96.41
145.65,211.35,29.50,96.41
146.90,207.33,29.30,104.41
145.75,207.66,31.37,102.64
146.04,207.08,30.80,100.44
144.57,206.39,30.73,104.88
145.07,207.31,30.15,104.25
144.69,207.53,30.72,104.29
145.06,207.62,30.82,104.17
144.58,209.83,30.30,102.98
143.70,205.56,31.47,108.45
143.24,203.83,31.55,103.69
143.27,205.10,33.88,106.04
144.81,205.26,32.43,102.42
144.74,206.73,30.58,101.56
144.67,206.01,29.43,105.57
144.75,204.04,29.98,111.05
145.22,206.63,29.75,104.09
143.53,207.13,30.60,105.36
144.50,205.89,30.87,104.49
144.07,207.14,30.01,107.75
144.44,204.24,30.99,105.55
144.90,206.37,29.31,107.69
144.14,204.97,31.44,105.42
143.91,207.51,31.03,102.63
FPS: 114.12
