476.93,267.26,29.48,71.67
478.26,272.84,24.78,66.74
476.36,273.04,25.01,67.12
476.63,273.39,25.55,67.23
476.07,272.02,25.68,69.42
475.15,273.64,24.03,67.23
474.23,272.01,25.81,69.59
473.47,272.58,26.01,69.55
470.94,270.05,28.96,72.40
471.91,274.73,27.46,69.32
471.94,274.30,27.40,69.26
471.38,274.27,26.32,70.03
471.90,275.06,26.53,67.95
470.29,272.87,26.85,70.95
470.76,273.44,26.99,71.26
470.24,273.44,27.06,71.84
470.13,274.34,26.09,71.60
469.73,276.51,24.36,69.44
469.27,277.93,25.12,69.83
468.63,276.95,23.87,70.67
467.06,276.28,25.02,72.04
466.15,275.63,25.10,72.73
465.06,275.80,26.18,72.45
464.17,277.79,27.00,73.76
463.89,277.86,27.11,72.35
462.63,279.61,28.09,74.96
462.92,281.94,26.89,70.62
462.52,281.21,26.81,70.32
461.30,282.21,25.79,70.25
459.57,279.37,26.17,72.97
458.73,279.64,25.36,75.10
457.07,280.08,24.34,73.29
454.85,280.35,26.14,72.25
452.42,282.53,27.48,71.87
447.25,282.00,30.57,73.95
445.38,282.78,33.93,71.85
444.47,283.82,30.15,71.29
441.24,282.03,25.21,71.59
439.06,280.52,25.44,74.79
439.15,280.59,25.47,74.59
434.74,283.93,28.77,75.17
434.62,285.03,28.92,71.66
430.18,283.91,31.30,74.90
428.53,285.94,28.43,73.58
427.66,283.80,28.02,76.03
425.33,285.91,26.95,76.99
422.74,284.27,24.27,79.06
422.06,284.04,26.65,78.44
418.80,282.21,26.56,82.55
416.15,285.42,26.30,77.31
409.58,286.11,32.51,74.91
402.78,274.09,38.66,88.16
400.92,268.45,32.85,94.11
396.66,262.94,37.22,99.22
395.08,265.02,34.52,95.12
391.50,262.37,36.94,99.61
394.67,267.53,33.15,95.30
390.41,261.93,34.08,99.36
387.18,263.44,34.28,99.67
384.18,261.29,39.57,100.36
381.04,259.59,42.19,103.07
383.40,259.67,41.31,102.02
391.12,258.11,36.73,74.13
378.81,284.23,31.05,78.24
385.11,260.73,41.15,90.72
393.56,256.58,33.46,57.63
393.52,255.51,37.73,60.12
390.43,255.74,38.15,58.17
393.74,256.09,32.44,52.31
391.78,257.43,32.63,59.18
384.91,251.47,42.57,60.26
354.08,308.23,29.12,58.21
346.28,315.31,35.14,53.44
345.67,309.64,33.04,60.13
344.92,314.05,33.02,51.40
344.26,314.56,27.07,51.55
342.18,311.51,27.65,56.53
336.48,316.04,27.65,45.01
333.91,315.28,30.44,53.33
325.24,314.15,31.50,56.76
323.70,312.10,34.88,58.92
319.47,312.14,32.92,64.29
319.44,311.99,28.32,63.16
314.60,311.19,28.44,58.88
311.41,313.71,28.34,58.05
307.83,314.13,29.34,58.85
305.28,314.89,32.21,66.74
302.67,314.73,37.33,79.48
302.06,309.77,31.25,88.74
297.44,312.44,31.83,81.49
297.41,310.22,30.02,85.99
293.84,315.80,31.72,88.28
288.01,312.04,32.44,82.00
287.32,310.78,30.77,70.76
280.45,312.22,34.65,69.67
277.91,308.36,35.11,67.00
275.20,309.32,38.28,70.09
274.18,307.22,39.38,82.12
272.72,314.06,33.85,65.76
270.82,318.54,30.95,59.92
271.21,321.68,24.99,57.12
269.85,326.14,26.61,52.64
263.74,306.73,28.67,74.39
258.91,309.41,29.38,72.43
259.58,335.71,25.85,46.06
257.20,334.78,26.07,47.44
254.44,312.74,28.91,71.88
248.94,316.08,29.87,68.14
245.72,316.09,25.18,66.32
242.50,315.80,26.65,66.61
236.11,311.86,33.43,70.69
230.80,314.08,38.75,68.83
227.18,315.51,42.54,69.92
226.31,312.67,41.32,74.10
221.83,312.55,44.13,74.33
217.89,309.03,36.37,78.79
213.62,302.79,33.53,85.18
211.00,303.62,36.10,83.20
206.05,304.00,37.73,83.03
202.65,305.98,37.06,83.15
200.23,304.86,37.53,83.81
196.74,306.39,36.36,83.00
193.77,304.50,32.48,85.12
191.54,303.26,31.32,86.18
186.97,303.00,34.08,88.55
185.12,302.93,32.06,88.84
177.95,304.07,38.93,88.97
174.27,307.92,41.64,85.46
171.76,312.01,41.92,84.14
170.21,311.20,40.18,86.35
166.81,313.07,36.17,85.84
166.17,312.76,34.36,85.98
159.74,311.32,32.22,88.71
157.62,311.82,31.69,90.00
FPS: 112.59
