281.00,122.39,15.18,57.03
280.37,121.21,15.85,56.66
281.75,120.89,14.54,57.89
281.45,120.97,15.31,57.97
279.70,117.98,17.95,61.45
279.89,118.51,17.37,60.98
280.36,120.07,16.11,60.22
281.25,119.90,15.90,58.65
281.21,120.89,15.07,58.82
281.87,119.43,15.27,60.28
282.14,120.31,15.09,59.75
281.01,119.30,16.23,59.39
281.69,121.29,15.33,57.96
281.85,122.42,14.82,57.29
281.57,120.70,14.92,58.36
281.12,121.59,15.22,57.49
281.10,123.59,15.37,56.59
281.41,120.20,15.06,58.29
281.87,121.53,15.50,56.32
280.97,119.84,15.56,59.01
281.24,121.66,14.77,57.09
280.98,121.26,14.78,57.61
281.22,121.84,14.88,57.15
280.08,121.49,15.97,58.25
280.79,120.98,16.13,57.92
281.85,121.28,14.76,57.42
281.20,121.04,15.22,57.91
281.09,121.20,15.72,57.92
281.15,120.78,16.27,57.13
281.43,120.51,14.46,59.13
281.77,121.20,14.93,58.02
281.32,120.46,15.82,58.53
280.58,121.36,16.05,58.56
281.05,121.89,15.35,56.12
281.92,120.88,14.67,57.75
281.85,121.33,14.87,57.16
281.32,121.43,15.22,57.97
281.78,121.06,14.98,58.82
281.33,119.35,15.44,60.16
280.12,119.55,17.07,59.61
280.64,121.72,15.82,57.91
280.65,122.63,15.74,55.01
281.12,121.51,15.07,57.64
280.79,122.24,15.28,57.38
281.71,121.68,14.96,58.02
281.69,119.91,15.64,59.95
279.64,120.39,17.20,59.09
281.03,118.72,16.17,60.03
281.31,120.69,15.57,58.52
279.99,120.61,17.42,59.74
281.15,120.72,15.20,58.82
FPS: 117.32
