292.18,141.25,27.26,28.53
293.81,140.05,26.87,27.26
294.79,138.75,27.47,28.31
295.05,138.73,26.92,26.82
297.08,136.21,27.67,28.01
298.30,137.84,28.06,27.51
298.91,137.03,27.27,27.07
300.24,137.38,27.75,26.37
302.07,138.94,27.14,24.87
302.65,139.86,27.22,25.31
304.30,139.58,27.87,27.12
305.08,141.66,27.26,27.54
306.26,144.61,26.73,26.54
307.90,148.42,26.50,26.36
308.78,149.94,26.56,25.20
311.50,151.64,26.08,24.58
312.01,151.82,27.27,25.63
313.53,150.83,27.01,27.06
315.65,154.73,26.75,24.74
317.77,152.15,25.61,26.04
320.99,152.68,25.16,26.04
322.79,153.64,25.26,24.54
324.24,153.55,25.15,24.01
329.20,149.51,24.13,25.60
330.32,151.12,23.68,23.92
331.72,150.63,23.28,23.61
335.43,152.29,23.67,23.14
337.30,152.91,22.94,22.03
338.78,154.61,23.13,22.23
341.04,152.92,22.86,24.57
342.58,152.04,22.71,27.29
344.48,155.93,22.41,25.35
345.94,155.81,23.15,28.83
347.14,159.07,23.35,27.76
348.80,160.80,23.30,26.36
351.90,162.34,22.71,25.79
353.09,162.90,22.95,26.93
354.36,164.65,23.02,25.89
358.08,165.79,22.82,27.49
359.33,166.87,23.36,26.58
359.76,170.07,23.54,24.79
361.45,170.37,23.80,25.00
364.32,168.06,25.55,25.60
365.73,168.47,26.41,26.35
367.40,171.35,25.63,23.65
369.63,169.38,26.93,24.71
370.44,168.51,29.43,24.94
372.45,168.64,28.90,24.70
374.74,162.07,28.49,27.35
376.46,164.79,26.73,22.93
377.92,165.11,25.87,23.74
380.04,159.98,27.20,26.79
381.55,160.17,27.30,26.18
383.11,161.31,27.63,25.38
384.39,159.85,27.23,24.42
384.46,160.18,26.91,24.47
386.62,158.77,29.45,26.86
388.46,160.46,26.55,26.63
389.35,163.15,28.45,25.93
389.78,163.80,25.28,25.21
391.45,164.84,26.49,27.70
391.45,167.33,25.38,26.76
393.10,169.97,24.72,28.42
394.11,171.72,24.64,27.18
396.03,175.54,25.78,27.45
396.00,176.81,24.26,25.93
396.63,178.32,24.69,24.43
398.95,180.68,23.10,23.25
399.14,184.62,23.23,19.44
399.73,181.12,23.62,22.00
399.81,179.36,23.45,21.78
401.00,174.29,24.69,24.98
401.37,172.67,25.55,23.50
402.65,170.43,24.84,24.17
403.22,166.83,25.24,26.42
405.43,164.21,24.31,25.21
405.92,162.00,24.10,25.63
408.59,159.60,24.89,26.64
408.51,159.15,25.38,26.92
409.05,159.43,25.92,26.62
410.81,160.09,26.60,26.37
411.49,162.37,26.70,26.03
412.68,162.64,26.55,27.37
413.79,162.79,27.14,27.23
415.79,167.84,26.98,26.53
415.98,169.46,28.70,26.53
416.91,169.20,29.35,27.37
417.48,171.62,28.02,26.32
418.27,171.02,27.98,26.87
418.43,172.26,29.14,26.77
418.32,170.80,29.93,27.55
419.12,170.94,28.84,27.12
419.25,171.43,30.31,26.98
418.64,170.16,28.44,26.05
419.21,167.78,28.96,25.66
417.21,164.89,30.30,25.87
415.45,162.70,31.10,28.55
415.72,162.84,29.71,27.91
413.91,160.78,30.47,27.29
413.53,160.66,28.71,27.07
412.92,161.27,28.75,26.19
409.79,159.30,29.35,27.17
410.56,159.10,27.81,27.29
409.72,160.98,27.05,26.80
405.41,164.65,27.24,27.16
404.92,166.60,26.98,26.54
403.95,167.23,26.85,26.71
400.62,170.02,25.81,25.86
398.68,172.23,25.72,26.74
395.72,174.83,26.04,25.29
395.37,174.91,25.35,26.22
392.13,173.77,26.09,26.74
390.05,173.93,25.20,26.05
389.52,173.42,25.67,26.01
389.35,170.84,24.24,27.68
386.62,168.71,25.02,26.47
384.96,169.05,24.60,26.39
384.30,166.65,23.98,26.87
382.32,161.99,25.53,28.52
381.54,161.96,24.34,26.87
381.27,160.95,24.51,27.44
379.54,161.52,23.58,25.33
379.49,159.87,24.08,26.11
378.94,161.22,23.95,24.08
378.45,159.82,24.48,24.80
377.29,160.19,24.60,25.07
377.36,161.35,24.64,23.95
376.68,161.35,24.95,26.53
376.67,161.99,25.20,25.92
377.01,161.68,24.89,26.88
376.84,162.00,25.33,27.96
377.18,165.04,25.87,25.22
377.00,165.78,26.68,25.75
377.53,167.66,26.17,24.81
377.04,167.43,26.09,26.67
377.92,166.64,27.25,27.54
377.59,166.98,26.64,27.53
377.38,167.45,28.48,27.39
377.81,167.04,28.37,28.18
378.23,169.25,30.37,26.94
378.23,170.06,28.62,25.88
378.85,170.36,29.46,26.71
378.91,168.67,29.03,27.21
378.28,167.28,28.80,27.66
378.84,168.55,30.68,27.51
379.51,167.62,28.50,27.61
379.68,167.70,30.00,27.49
378.09,166.64,29.87,28.66
379.37,167.51,29.72,27.93
379.02,163.82,29.72,27.83
379.96,162.77,28.25,28.96
380.00,163.27,29.14,28.68
380.15,162.22,29.32,27.62
380.54,161.98,28.10,26.44
379.54,160.50,28.76,27.68
379.33,159.80,28.68,27.54
380.21,161.08,27.83,25.48
380.20,158.53,27.85,27.77
380.45,159.45,28.22,27.97
380.77,160.14,26.94,26.48
380.29,160.31,26.98,25.88
380.70,159.26,26.77,27.96
380.20,159.84,26.96,27.10
378.93,160.36,28.33,29.33
380.24,161.50,24.83,26.28
379.64,161.51,25.48,26.99
380.23,163.06,25.47,26.04
380.49,161.97,25.26,26.83
379.64,163.74,23.80,26.22
379.29,164.27,24.58,26.02
379.33,163.97,24.90,26.73
379.13,164.23,24.39,25.81
378.75,164.27,24.35,26.15
378.27,164.55,25.61,25.87
377.25,166.70,24.11,24.37
377.93,168.04,23.99,22.98
376.90,163.64,24.57,27.40
376.31,165.29,25.22,26.20
376.13,168.83,26.14,22.12
375.95,169.43,24.31,22.57
376.04,168.31,24.03,23.37
375.38,170.24,23.70,23.20
375.69,165.36,24.30,26.46
375.23,166.82,25.25,24.61
375.28,167.88,24.82,23.07
374.69,165.59,25.06,26.10
374.82,165.52,25.61,25.22
374.39,164.69,25.44,26.46
375.72,165.05,25.81,25.89
373.61,163.33,26.03,26.92
375.00,165.08,25.82,24.79
376.21,164.10,25.06,26.34
376.62,163.03,24.86,26.28
376.19,163.30,25.08,26.60
375.98,163.66,25.91,25.90
376.31,162.27,26.50,26.67
376.59,163.66,25.08,25.72
377.05,161.88,26.75,27.33
377.80,163.41,26.63,25.92
378.36,164.67,26.18,25.58
379.33,164.05,27.41,26.56
378.64,164.31,27.08,26.50
379.13,164.49,26.32,25.79
378.44,165.01,27.10,26.70
379.47,165.70,27.64,26.17
FPS: 120.54
