417.99,210.98,20.89,34.22
418.54,210.72,20.17,35.52
419.14,212.74,16.28,33.21
418.40,211.16,18.94,33.81
419.53,211.15,17.83,34.83
419.34,211.74,17.12,33.96
420.77,210.91,17.97,34.50
420.50,212.39,17.46,33.07
419.05,212.43,16.70,33.41
418.83,211.35,17.93,33.25
418.69,212.60,18.23,33.83
419.94,210.70,18.66,36.11
417.88,209.59,20.05,35.56
414.65,212.09,23.34,33.57
422.49,214.36,15.14,32.21
419.44,213.14,18.60,32.55
419.90,212.64,17.41,33.95
419.23,211.43,17.74,33.75
420.39,211.19,17.66,35.42
420.86,211.64,17.40,34.27
420.76,212.68,17.26,33.93
420.95,212.26,17.60,33.98
421.22,211.36,16.87,35.04
421.27,211.63,17.86,34.19
421.20,211.79,18.37,34.58
421.39,212.24,18.95,33.40
421.94,212.91,18.44,33.70
421.11,212.60,20.83,34.06
420.64,211.82,19.79,36.41
421.62,209.93,19.41,37.38
420.95,211.00,20.21,35.28
421.02,211.68,19.34,33.47
422.58,212.83,18.19,34.13
423.90,213.20,18.60,34.08
448.45,205.08,17.75,34.11
422.13,211.85,17.91,35.59
423.22,213.49,19.07,33.15
424.66,211.06,17.37,36.48
426.11,210.34,19.73,36.15
422.62,213.43,19.26,33.47
427.21,209.76,18.91,37.26
425.40,210.55,19.29,36.16
436.57,206.74,18.24,38.34
424.01,212.10,20.80,34.97
429.22,212.30,16.71,35.35
425.84,213.76,17.68,33.54
428.06,211.15,18.12,35.51
424.49,211.94,21.54,36.85
426.25,208.65,19.68,40.97
448.06,204.62,17.72,35.13
429.39,210.24,16.21,36.41
429.04,211.31,17.16,36.87
427.69,210.20,20.59,35.76
426.03,211.53,19.25,35.89
430.22,210.83,17.40,36.98
429.48,209.85,17.73,36.80
429.87,211.69,17.82,36.10
430.01,210.30,19.01,38.63
429.07,210.54,17.61,37.71
447.52,206.47,19.61,33.92
433.11,209.62,18.78,36.74
431.30,208.13,19.57,40.47
430.01,210.57,20.02,38.30
433.16,211.00,18.00,38.13
431.67,212.23,17.10,36.30
431.50,212.03,17.32,36.64
432.68,209.79,17.82,38.22
433.54,209.04,19.66,39.39
432.59,210.57,18.98,38.34
432.63,210.21,19.42,38.79
434.80,209.00,18.12,39.62
433.81,208.36,16.94,39.49
435.06,210.07,17.84,37.58
432.53,210.05,18.19,38.85
434.00,211.88,18.33,36.91
434.13,212.34,17.94,36.51
433.74,211.50,18.53,38.59
434.57,211.51,17.51,37.93
433.50,211.46,18.29,37.88
434.05,211.07,18.53,39.24
434.41,210.37,17.87,38.82
435.74,210.59,17.49,38.50
435.39,209.44,18.14,39.67
435.77,210.05,17.58,39.71
437.09,210.30,17.36,39.19
436.69,209.86,17.63,40.10
438.90,208.17,17.92,41.51
436.85,212.11,17.00,39.13
435.99,208.61,20.08,40.64
434.94,206.21,22.42,43.79
436.95,207.11,20.92,41.93
435.68,209.55,19.77,39.96
442.53,205.26,19.74,43.81
438.90,207.41,21.26,44.16
436.72,212.67,17.14,38.92
440.54,210.50,17.09,39.08
438.19,210.04,19.38,39.93
439.72,204.98,21.09,45.11
438.76,208.85,20.96,41.82
442.07,204.70,21.22,45.16
442.12,207.67,18.39,41.91
440.00,206.48,22.32,44.67
441.28,205.19,22.37,45.46
442.85,205.03,19.85,45.35
444.14,204.98,19.49,45.92
442.97,207.41,17.94,43.62
441.62,208.07,20.52,43.05
442.71,205.53,21.21,45.44
444.22,206.36,20.18,45.35
442.80,204.95,20.55,45.77
445.25,206.06,19.22,44.11
442.78,206.37,19.60,44.81
444.19,207.21,19.69,44.77
444.12,204.94,20.22,46.32
444.34,205.61,19.77,45.96
444.31,206.01,18.91,45.41
444.73,205.46,19.67,46.05
446.75,207.28,18.24,44.89
446.06,207.64,19.17,43.65
445.54,208.68,18.71,43.89
446.84,207.45,18.46,44.90
446.16,204.76,19.54,46.69
444.42,208.25,19.47,44.17
446.81,206.78,18.59,44.62
447.85,204.54,18.47,47.17
446.31,205.51,20.01,47.38
448.90,210.74,17.88,41.85
449.32,211.57,16.86,42.15
447.65,206.18,17.62,45.81
448.71,210.74,16.99,41.37
447.58,206.61,18.65,44.45
449.48,211.46,17.73,42.85
449.31,208.97,18.23,45.15
448.76,204.39,18.76,47.52
448.23,205.13,19.70,48.14
448.34,205.86,19.16,46.92
444.68,205.23,23.76,48.13
449.71,208.40,18.73,46.68
448.66,205.26,19.45,47.72
448.96,204.25,20.41,48.56
447.09,203.05,22.25,49.61
449.35,207.81,21.24,47.00
448.55,206.14,20.63,47.75
451.59,209.79,19.37,45.61
450.59,209.52,18.55,45.13
452.02,212.57,19.19,42.08
450.72,207.01,19.42,47.96
450.84,207.79,19.95,47.51
450.43,207.54,20.52,46.81
451.20,208.04,20.11,46.70
451.32,205.99,20.24,48.35
451.28,207.37,20.07,47.46
451.98,207.25,19.37,46.99
450.74,206.79,21.03,48.15
452.38,207.62,19.88,47.69
450.99,205.62,21.59,48.39
449.19,205.53,19.78,48.11
454.80,214.57,17.44,40.12
452.25,207.60,20.74,47.61
453.32,208.40,20.66,47.51
453.21,207.15,20.77,47.31
455.76,215.33,19.90,40.53
456.93,216.88,17.53,38.92
456.93,216.53,18.18,39.06
456.09,215.51,18.03,39.66
457.25,216.82,17.94,39.87
457.46,217.77,18.33,38.70
456.92,219.85,18.33,37.00
454.12,213.13,20.73,42.59
458.22,217.88,17.10,36.63
458.52,218.10,17.02,37.58
457.73,218.14,17.69,37.80
459.76,219.50,15.97,36.52
459.24,219.48,17.72,36.51
459.61,217.79,17.71,38.41
459.77,218.74,17.02,37.59
460.39,219.79,17.06,37.02
461.45,220.17,16.71,36.00
461.71,218.18,16.58,37.38
460.75,219.46,16.58,38.02
461.66,218.98,17.16,37.78
461.88,218.55,16.99,38.58
460.97,218.76,17.36,37.43
462.37,221.88,16.54,36.58
463.10,220.26,15.85,36.07
462.34,221.07,16.84,35.81
463.68,220.95,16.86,37.10
462.24,218.60,18.65,38.01
461.80,218.83,17.61,38.05
463.08,218.60,17.21,36.81
463.23,220.33,17.21,37.02
464.55,221.02,16.59,37.14
466.55,219.60,17.48,37.13
466.18,220.90,17.00,36.72
466.90,219.41,16.96,37.95
465.53,219.66,17.98,37.91
467.79,223.02,16.79,35.47
466.87,221.34,15.83,37.10
467.95,221.39,15.99,36.49
468.49,220.72,16.40,37.16
467.34,221.75,17.50,36.78
468.07,220.16,17.55,38.82
468.69,220.70,17.76,38.27
469.03,220.79,17.23,37.99
468.35,219.57,16.61,38.28
469.41,221.58,17.54,36.80
469.44,220.83,17.17,37.77
469.57,222.28,17.73,35.95
469.23,221.81,17.36,37.50
469.38,220.54,17.81,37.39
471.18,221.27,16.89,36.66
470.65,220.67,16.83,37.44
471.24,221.31,17.02,37.16
471.20,221.52,15.49,37.09
471.61,221.43,16.71,37.88
471.67,221.42,16.73,38.23
471.60,221.71,15.67,37.42
473.12,222.46,16.00,36.58
472.01,223.31,15.88,35.71
472.41,224.02,16.56,35.63
472.10,222.90,16.54,36.42
472.19,221.78,16.62,37.09
472.63,222.97,17.37,36.19
473.54,222.00,15.92,37.71
473.56,222.96,16.08,36.69
473.42,224.49,16.54,35.39
473.50,222.66,16.42,35.81
473.01,221.77,18.06,37.08
474.19,221.13,17.75,38.06
475.39,224.53,16.48,35.74
474.66,223.91,15.97,36.62
475.85,223.56,16.97,37.41
475.45,223.08,17.32,38.02
475.04,220.73,16.97,38.01
476.02,222.17,17.54,38.39
475.29,222.99,16.97,38.23
475.64,222.66,17.78,38.87
475.46,224.54,17.56,37.50
476.32,223.22,18.19,38.38
476.59,223.89,16.93,37.71
475.92,223.17,16.90,37.92
477.22,222.38,17.47,38.15
477.17,222.97,17.60,39.15
476.93,222.96,18.27,38.46
476.71,221.80,18.32,40.83
477.48,223.85,17.06,37.12
477.56,223.31,19.80,39.00
477.82,223.18,17.75,39.00
478.33,223.13,18.73,38.68
479.75,224.13,18.36,38.05
479.22,223.51,19.46,38.84
478.54,222.41,19.84,38.91
479.65,222.13,19.38,40.18
480.80,222.10,18.52,40.16
478.88,222.79,20.30,40.24
481.22,224.51,19.79,39.42
480.05,224.94,20.82,39.12
478.75,222.98,22.06,39.40
480.58,224.29,21.03,38.37
478.53,225.53,21.64,37.83
481.94,225.15,20.89,39.27
479.47,224.69,22.90,38.78
480.92,225.17,21.62,37.79
480.13,222.29,22.68,40.17
481.85,224.36,21.34,37.79
481.41,224.12,20.53,41.17
481.41,224.52,20.84,40.37
481.43,225.86,22.24,38.02
FPS: 118.43
