24.22,262.31,85.91,145.43
21.18,260.22,92.97,147.11
26.95,260.77,86.23,147.21
29.95,260.45,86.09,146.06
30.02,259.01,88.29,147.48
33.20,258.04,86.32,147.39
37.71,258.07,84.34,144.34
40.44,257.55,83.68,140.77
43.59,256.13,82.55,136.73
46.92,253.46,85.70,138.61
50.04,249.48,88.50,139.78
51.50,243.25,88.12,147.45
54.86,243.40,89.05,149.64
58.21,239.67,90.12,145.55
61.14,238.05,88.04,149.33
63.91,234.27,88.70,151.15
66.54,235.88,89.83,141.94
69.46,233.96,91.79,143.13
72.39,233.37,91.84,142.33
75.15,230.46,93.25,153.44
77.63,229.25,95.29,154.10
82.44,230.84,95.63,152.91
86.03,226.49,97.78,169.65
84.37,228.59,105.84,165.05
90.14,227.91,105.38,164.45
94.26,227.12,111.71,161.85
110.38,228.46,106.80,155.49
114.27,229.01,102.64,156.55
124.18,226.63,96.61,159.11
133.92,228.31,91.86,153.40
141.92,226.36,89.89,153.06
147.71,227.11,89.78,151.22
148.83,224.22,94.38,152.63
148.73,225.98,100.54,147.86
155.32,224.71,98.97,145.79
172.82,220.14,87.37,146.08
172.19,217.97,94.14,142.94
178.04,216.53,90.52,144.32
184.13,212.89,90.91,141.77
188.02,208.11,89.59,145.08
198.07,201.92,87.13,153.88
198.32,201.78,92.15,143.68
204.24,197.99,89.91,156.12
203.07,193.47,95.48,155.80
217.68,195.58,83.43,157.37
219.43,193.19,85.55,156.71
224.33,190.49,84.77,158.18
228.78,189.81,84.88,158.19
232.95,187.14,84.72,163.01
237.27,185.44,84.25,162.17
243.15,186.12,81.92,159.06
245.89,186.92,82.32,159.53
246.99,184.71,84.05,156.99
248.74,183.01,84.04,161.12
251.66,184.47,83.51,153.75
255.17,184.64,81.74,153.82
258.03,183.70,79.50,152.53
261.55,184.15,77.35,145.03
261.27,184.58,78.93,140.82
262.04,183.35,78.14,143.25
261.06,182.82,79.34,141.56
260.74,179.92,79.82,140.08
261.98,178.07,79.04,142.84
260.75,177.49,80.66,143.44
260.79,175.85,79.95,142.97
257.19,174.91,84.12,141.49
252.99,172.29,89.39,145.18
250.88,171.71,91.31,145.44
251.42,168.62,91.78,147.33
249.74,166.30,93.89,149.39
248.18,162.20,96.41,151.92
247.81,159.59,98.50,153.23
247.42,156.57,98.64,154.54
246.87,154.21,100.80,156.95
247.35,150.88,102.55,158.83
247.85,146.67,103.42,162.72
247.34,143.89,106.32,163.51
248.32,140.45,106.68,166.58
251.26,139.80,108.36,165.98
250.27,139.26,111.12,164.43
254.95,136.98,109.28,165.23
261.34,135.76,104.73,165.61
265.63,134.77,103.90,167.18
267.00,133.40,106.74,167.11
270.14,133.93,106.63,168.21
273.85,135.80,104.82,161.24
274.09,137.59,101.58,153.48
278.86,140.66,100.52,143.98
274.46,139.14,91.16,101.78
275.89,138.18,90.17,87.68
300.12,166.60,94.39,137.21
288.01,137.58,78.83,82.00
286.34,137.84,93.88,90.18
323.20,190.09,75.15,89.60
297.15,134.46,80.84,85.84
321.34,183.97,79.86,109.59
333.07,189.53,68.12,75.27
322.94,181.37,77.68,106.97
328.15,185.62,71.97,79.54
326.70,178.66,73.82,107.73
330.74,180.33,68.82,78.51
327.92,174.91,73.02,107.48
329.90,176.75,70.39,82.09
327.28,172.58,72.95,103.70
330.22,174.06,69.41,76.38
327.72,169.78,71.94,102.65
325.85,169.54,72.11,88.02
323.76,170.39,75.67,88.89
324.66,170.19,72.59,74.14
324.92,165.43,72.00,104.64
324.46,166.02,70.95,76.24
323.65,162.28,71.69,105.47
328.71,168.62,65.82,72.69
325.39,164.97,68.07,92.94
327.24,166.83,65.59,73.33
328.25,166.83,63.24,86.43
329.13,165.56,61.59,73.24
325.13,163.93,65.60,82.57
329.38,163.33,60.97,65.95
328.63,161.43,61.96,72.59
329.46,160.64,60.62,69.13
330.02,160.16,60.52,68.57
333.07,160.43,57.59,68.06
333.11,159.10,57.60,70.66
333.52,158.06,57.81,68.97
331.05,155.16,60.47,70.41
294.26,102.74,80.53,81.58
293.98,104.67,81.54,90.13
293.00,100.72,86.18,108.12
294.36,102.83,87.23,90.80
294.38,103.10,91.69,144.57
297.40,105.02,93.49,147.03
300.22,108.63,89.52,149.96
298.31,112.67,89.89,147.57
298.44,117.76,89.69,147.01
298.68,120.09,88.51,147.61
301.20,125.17,85.37,146.16
303.59,128.41,82.84,146.51
303.42,133.82,81.48,143.05
305.69,139.59,79.27,143.11
306.09,141.01,79.00,144.64
307.52,148.47,77.75,143.20
309.49,151.50,77.37,143.96
310.67,154.32,77.90,146.22
311.84,158.39,77.75,147.16
314.90,160.04,80.12,148.03
317.65,162.53,82.91,144.62
319.54,164.80,84.97,145.30
322.25,165.76,88.92,146.73
324.34,167.20,93.88,145.70
328.18,167.98,99.99,146.61
334.90,168.28,104.13,146.32
341.64,166.70,100.74,148.34
350.26,167.59,108.64,149.15
359.93,168.96,112.39,145.10
368.80,170.43,114.06,148.65
378.66,167.38,113.42,152.65
391.68,166.29,113.49,157.11
409.33,165.49,109.07,135.52
434.84,163.26,91.94,88.14
440.98,160.76,95.29,85.85
450.52,157.94,90.69,84.45
458.36,154.57,90.62,86.38
461.83,150.90,92.52,90.65
444.79,215.34,70.14,81.06
445.70,209.26,73.10,84.31
445.60,205.33,74.29,85.81
444.11,207.00,75.05,90.80
439.47,205.20,76.11,93.00
433.43,200.03,80.91,106.90
427.12,203.19,76.03,94.85
418.13,198.59,80.65,108.13
408.38,196.14,81.62,95.31
400.49,196.19,78.03,94.01
387.00,182.89,89.19,113.03
375.10,187.61,76.46,89.37
366.46,183.49,72.61,106.29
355.09,175.53,80.26,104.28
345.66,168.21,87.30,120.32
346.03,115.06,103.09,103.07
343.71,113.97,93.03,94.78
318.94,160.76,84.96,117.98
311.39,147.72,91.82,130.03
335.14,104.02,84.51,86.41
322.54,100.23,99.08,100.78
323.03,96.95,91.39,95.58
314.20,92.64,102.12,115.48
316.88,94.33,98.25,109.78
300.07,161.13,65.34,81.34
300.26,158.35,68.79,83.59
301.53,157.74,69.56,83.96
303.75,157.64,69.63,86.49
306.53,160.42,70.56,84.22
306.71,156.13,79.40,94.07
314.73,100.74,108.90,144.68
308.64,94.56,118.47,180.15
307.24,97.35,118.55,185.90
305.40,99.83,117.93,189.96
301.26,105.40,116.59,192.32
296.41,108.58,118.63,193.04
291.95,115.28,116.53,192.17
285.06,124.40,116.09,187.66
284.75,136.13,108.06,176.73
277.59,141.44,106.68,180.47
272.66,144.35,99.45,183.27
266.67,150.58,97.15,181.18
263.13,155.92,93.01,173.39
256.03,153.41,93.47,175.96
249.79,153.92,91.70,165.25
245.16,150.26,90.76,162.79
241.62,145.36,89.61,161.04
240.17,138.28,88.00,161.41
236.61,128.92,89.97,163.49
236.69,121.19,88.06,166.48
233.33,113.76,89.66,172.57
233.53,105.19,90.88,170.61
234.87,98.11,91.32,175.33
234.86,91.90,94.03,178.19
235.63,83.23,97.32,178.54
236.00,76.38,99.31,177.44
233.45,71.10,104.79,177.39
232.39,63.79,109.65,178.60
232.76,59.47,112.42,177.62
231.34,53.10,114.59,179.45
229.87,51.76,117.26,176.87
228.34,49.25,118.83,173.56
227.21,47.79,119.48,175.25
226.86,49.70,118.29,173.72
222.01,47.36,119.35,175.69
226.82,49.40,113.27,177.64
220.81,51.50,113.56,177.17
212.99,53.32,113.10,175.07
201.62,55.89,114.55,170.66
204.36,58.51,109.82,166.83
190.32,60.25,91.46,106.84
189.12,65.20,87.07,93.90
182.19,64.59,88.05,88.68
220.75,124.75,68.70,72.53
214.55,120.11,64.50,75.00
205.42,119.66,66.03,76.74
199.29,119.69,65.87,72.55
193.29,117.93,65.78,69.74
186.74,115.39,65.89,68.70
182.05,114.71,66.26,75.50
183.17,115.02,62.77,73.43
179.32,111.13,62.48,69.77
178.10,108.42,63.23,77.00
177.08,108.81,63.86,76.49
176.26,106.86,63.72,71.40
175.99,103.37,63.78,76.62
168.28,98.76,71.40,75.01
175.36,99.09,66.28,82.28
176.62,100.50,65.72,67.33
177.85,97.55,66.27,68.55
183.00,97.49,62.93,71.01
180.11,96.63,66.07,69.17
182.20,96.21,65.80,72.14
187.65,99.71,61.28,67.95
152.85,48.70,75.53,82.26
184.53,99.62,66.61,79.85
187.35,101.07,64.68,67.21
189.53,103.42,60.65,63.52
181.98,100.68,66.89,68.87
187.67,99.90,62.84,79.03
186.92,107.37,61.39,64.59
181.19,104.18,65.70,69.21
175.80,100.40,71.14,74.16
165.95,91.38,78.93,87.49
161.47,86.04,81.24,91.35
139.19,54.14,90.23,110.21
139.84,57.90,87.47,95.36
138.74,56.08,87.08,87.32
137.77,56.82,83.89,87.30
135.03,59.96,82.74,80.87
132.54,64.72,85.86,95.68
132.67,64.80,88.65,92.03
132.24,66.96,92.00,138.34
129.71,70.07,93.82,136.02
131.01,71.38,91.66,138.38
131.58,73.65,89.55,136.24
129.90,75.77,88.99,134.89
129.58,76.23,88.35,130.70
129.62,75.41,86.18,138.21
127.86,76.34,85.72,130.75
128.43,76.21,85.82,136.74
127.74,77.55,86.41,132.15
128.52,78.06,84.75,133.88
127.73,77.47,85.02,130.94
128.67,76.26,83.53,130.87
128.23,75.86,83.21,137.81
128.06,75.60,83.17,133.63
127.72,75.11,82.83,139.20
128.00,73.88,82.46,136.17
128.92,73.21,81.89,139.12
129.12,72.74,81.32,138.52
130.07,70.98,81.95,140.65
129.60,69.66,80.59,141.00
131.58,68.52,81.24,138.49
130.86,67.47,79.38,142.14
135.33,66.32,76.13,136.99
132.05,67.48,79.66,140.65
137.06,67.05,76.02,137.28
136.46,67.53,76.59,137.08
138.39,67.88,76.77,137.17
140.82,67.25,74.20,135.50
142.05,66.10,73.82,133.97
144.58,65.40,72.09,136.88
146.75,65.25,72.24,135.20
149.69,64.75,71.17,133.55
151.78,63.66,71.29,134.72
154.89,62.87,69.74,135.18
155.11,62.01,70.99,133.47
161.30,60.88,66.86,132.10
161.76,61.06,68.87,132.17
164.94,60.05,68.31,132.35
166.60,59.80,68.97,130.77
168.56,58.85,68.80,130.34
169.72,57.96,69.98,128.13
173.18,56.74,67.85,128.78
174.69,54.97,68.20,131.34
176.42,53.08,67.56,131.10
178.68,52.15,65.98,131.70
180.69,50.73,66.13,131.98
180.83,50.28,66.73,131.58
181.91,50.17,66.20,130.90
182.39,49.48,66.17,131.38
182.90,49.83,66.08,128.74
183.48,49.26,65.67,130.50
183.39,47.15,66.05,123.76
184.99,47.17,64.23,124.15
185.09,47.99,64.55,120.60
186.91,47.40,63.66,118.87
188.15,46.08,63.00,117.92
188.56,44.44,63.16,116.98
189.34,42.73,62.87,116.03
190.29,43.76,62.47,114.40
192.29,44.12,62.09,115.51
193.56,42.91,63.13,113.83
195.27,43.57,62.43,112.99
197.68,43.97,61.91,114.26
198.90,42.28,62.29,116.89
200.27,45.91,61.70,114.58
202.34,45.04,61.36,114.29
203.15,46.60,61.29,112.91
204.66,48.35,61.35,112.08
205.74,47.54,61.58,112.67
206.87,49.36,61.12,111.31
207.76,47.62,60.95,112.59
207.47,50.47,61.59,108.96
210.45,48.61,59.23,111.09
210.61,49.76,59.81,109.60
211.78,48.83,59.17,108.64
212.50,47.81,58.62,109.64
214.35,48.44,57.44,109.18
215.40,48.25,56.71,110.75
215.98,47.68,57.37,111.03
214.80,46.73,58.73,111.61
215.25,47.13,58.37,110.13
215.80,47.27,58.01,110.65
216.19,46.06,58.19,112.39
215.32,44.76,58.94,113.52
215.44,45.03,58.50,112.15
215.40,46.15,58.44,111.45
214.41,46.77,58.05,111.88
214.28,46.97,57.25,112.71
212.92,48.07,57.76,112.83
211.45,48.55,58.25,113.20
211.75,47.53,57.42,112.81
210.01,49.08,58.04,111.83
209.52,49.93,57.31,111.07
209.96,49.37,55.86,111.99
209.53,49.87,56.10,111.10
209.12,49.58,56.53,111.46
209.29,48.98,55.70,111.63
209.06,49.33,55.76,109.98
209.72,49.25,55.72,109.59
210.79,48.16,54.87,110.49
211.27,49.43,55.22,109.19
212.38,49.17,54.88,109.18
212.12,49.41,55.51,109.07
213.21,48.45,55.53,110.29
214.33,46.13,55.50,112.61
215.49,47.81,55.47,112.30
215.91,46.73,56.32,114.07
216.43,45.09,57.07,114.87
219.15,45.08,56.69,114.67
219.39,45.07,59.41,114.64
219.62,44.89,59.78,115.95
221.53,45.80,59.83,116.46
222.85,43.68,60.85,120.12
223.77,43.00,61.46,121.22
224.64,40.70,61.39,125.65
226.96,40.99,61.63,124.49
226.94,39.78,62.96,126.09
229.94,40.15,61.99,122.27
229.94,40.18,64.27,128.64
230.40,39.37,66.53,129.38
232.15,40.52,66.41,128.63
233.83,43.10,67.06,123.34
235.77,45.07,67.12,126.94
238.94,45.09,67.74,135.77
240.55,48.00,66.93,137.17
242.35,49.31,68.68,139.54
245.05,51.99,68.55,139.19
247.88,52.76,69.64,140.56
251.54,55.08,70.06,140.72
254.87,58.31,70.48,140.19
258.51,61.27,71.24,139.73
264.20,66.22,71.96,139.11
266.43,68.77,74.38,142.31
273.48,73.49,72.41,142.02
276.69,79.05,74.40,144.26
283.48,84.37,74.97,145.54
286.64,89.95,77.07,147.87
290.55,95.65,78.26,146.64
295.94,101.43,78.07,150.00
300.99,108.80,78.62,148.47
303.94,114.21,80.24,147.39
309.09,120.74,79.37,149.07
310.55,127.43,79.48,150.42
313.36,131.97,78.72,149.51
316.24,137.56,77.68,146.75
317.86,140.47,77.40,146.48
317.68,146.51,79.01,145.89
318.32,150.83,79.06,142.15
318.72,156.71,78.79,139.33
318.40,156.81,77.11,142.40
317.74,160.34,76.85,139.95
317.27,163.53,76.28,138.32
317.16,167.74,75.76,133.73
315.10,170.34,74.38,132.46
313.66,172.43,73.84,133.20
312.74,177.21,72.92,130.44
312.93,178.69,72.20,133.08
311.49,181.00,72.73,133.81
311.82,186.82,72.51,128.86
312.27,186.87,72.95,131.52
312.66,192.39,72.21,127.37
313.27,194.02,72.64,130.18
314.99,193.80,73.23,134.26
316.21,199.04,72.83,132.51
317.93,198.09,73.89,137.65
320.02,204.24,74.75,133.35
322.06,203.08,76.21,140.17
323.32,207.94,78.33,137.37
327.03,207.97,78.30,141.25
330.51,207.02,77.36,145.26
333.24,209.28,77.62,145.21
335.66,208.92,78.17,147.12
338.72,209.30,78.12,146.87
341.10,210.03,78.74,147.47
343.17,211.79,79.36,146.54
344.26,210.11,79.69,148.71
345.72,211.25,79.08,147.19
347.13,209.45,79.07,148.58
346.43,210.88,80.31,146.97
345.99,211.09,80.81,146.85
345.25,210.10,81.85,147.26
342.67,211.84,83.80,145.41
342.12,210.42,83.27,148.03
340.12,213.26,82.87,144.57
FPS: 141.25
