107.65,79.05,90.86,72.20
109.80,84.02,91.03,73.06
112.58,88.28,92.30,74.97
114.28,93.76,91.62,74.01
116.02,92.00,92.44,77.21
116.29,88.99,93.85,78.95
117.29,88.02,93.53,77.30
118.46,85.81,92.73,75.59
119.01,83.83,93.24,73.81
119.09,80.24,93.63,73.47
118.56,77.21,94.27,74.59
117.16,73.70,93.80,75.63
116.53,71.79,93.94,76.99
116.31,70.78,94.43,77.30
114.88,68.77,95.61,78.89
115.51,65.74,95.75,79.33
115.60,63.66,95.35,78.69
115.08,61.56,95.65,77.93
115.15,61.61,94.35,77.35
115.19,64.21,95.69,77.24
116.19,67.05,96.23,76.21
116.96,72.04,96.36,76.18
116.54,78.50,97.44,75.99
116.66,84.96,98.88,77.19
117.11,88.58,99.35,78.96
117.40,90.07,99.58,80.60
115.82,89.95,101.50,83.05
115.00,89.55,100.82,82.18
115.00,85.33,102.07,83.01
114.89,83.14,101.42,82.85
115.92,78.98,101.93,82.76
116.26,74.61,102.52,83.64
116.74,70.79,102.04,84.93
117.82,66.67,102.14,84.95
118.89,63.10,103.68,84.17
119.78,62.74,103.13,83.45
120.55,64.47,102.84,83.38
120.13,67.55,102.47,84.30
119.56,75.34,102.64,82.74
118.31,85.02,103.89,83.14
116.59,95.23,104.03,84.95
115.17,105.08,106.72,86.35
115.22,110.71,104.49,88.85
112.87,109.41,107.22,91.62
112.96,105.01,107.11,92.42
107.98,98.15,109.68,89.72
108.84,86.68,109.35,93.80
108.29,81.15,109.79,93.05
108.79,73.17,109.78,91.09
108.61,66.44,109.69,90.21
109.34,62.65,110.56,89.21
108.28,62.43,113.96,88.44
108.09,63.11,110.63,88.47
105.29,68.18,113.09,90.64
103.26,75.89,114.36,91.15
100.17,84.95,115.98,93.12
97.05,91.84,117.25,97.38
93.58,102.27,122.73,96.93
92.58,107.55,122.48,100.25
91.11,107.27,123.36,99.83
89.43,98.93,121.59,102.08
87.92,88.00,122.75,104.71
86.57,79.25,122.30,102.59
86.00,69.82,123.16,102.45
84.12,61.96,121.82,99.45
82.69,57.17,122.72,100.78
81.33,56.18,122.85,100.95
79.33,59.42,124.76,103.68
77.91,64.34,125.62,107.12
75.10,76.71,127.94,105.24
73.23,87.71,129.20,106.42
73.06,96.33,130.31,107.98
71.62,98.96,130.60,109.60
70.57,94.29,130.22,112.54
69.04,86.29,130.98,109.55
69.79,76.38,131.46,110.31
70.99,65.74,131.93,108.20
71.74,55.15,131.29,108.06
73.52,46.67,130.85,108.16
73.39,40.63,131.61,106.76
71.59,37.68,130.93,105.29
70.53,37.98,130.25,104.81
68.97,39.93,131.76,105.19
68.31,46.25,133.27,106.86
67.29,53.98,133.30,109.27
63.92,64.35,135.25,110.37
61.54,76.93,136.18,111.72
59.89,87.53,137.06,112.74
58.79,93.38,137.75,116.47
57.08,93.70,136.31,115.58
56.01,89.82,137.22,116.38
54.84,80.76,137.66,113.42
55.72,70.58,138.75,114.95
56.57,60.23,138.57,113.49
56.79,50.48,138.70,113.88
56.94,42.84,139.54,113.47
56.61,36.86,140.95,114.13
56.18,36.73,140.16,112.24
55.45,38.53,141.14,113.46
54.80,45.24,142.34,115.87
54.26,54.06,143.69,118.94
51.50,67.71,146.40,120.77
49.11,81.03,148.56,122.36
46.68,92.91,148.90,126.75
44.11,100.79,150.37,128.58
42.27,101.02,152.29,130.68
42.11,94.90,150.43,132.65
41.96,85.72,151.43,128.40
43.23,74.69,151.32,127.94
45.88,61.95,151.75,126.69
48.08,51.78,152.43,126.70
49.59,42.82,153.32,126.91
49.65,39.04,154.86,126.34
49.51,38.17,155.74,126.44
49.54,41.11,156.33,128.20
48.06,47.24,158.91,131.74
47.52,57.83,161.07,133.89
46.54,70.74,164.10,135.08
44.79,83.57,168.29,139.68
42.96,92.20,169.35,143.12
40.00,96.72,175.99,138.04
40.56,91.11,167.96,141.69
40.52,80.42,168.58,145.18
43.70,67.04,168.08,140.09
45.75,54.34,165.81,139.41
48.71,41.64,164.60,137.65
48.52,32.21,167.89,136.68
50.01,24.97,169.29,134.46
49.25,25.07,170.84,131.68
49.51,27.75,167.67,130.59
48.84,33.95,169.30,133.36
48.89,43.70,167.54,136.52
46.01,55.37,170.22,139.32
43.75,67.35,171.95,141.97
41.74,77.30,170.69,142.68
37.95,78.58,176.79,139.43
37.79,74.69,175.39,140.55
39.30,63.39,170.10,139.98
39.16,53.19,170.00,139.42
42.95,40.21,166.51,137.74
44.69,30.02,166.96,135.44
46.09,21.49,167.79,133.53
47.08,17.45,169.98,129.18
46.49,15.25,176.42,130.20
48.30,18.47,170.78,128.88
47.19,26.37,176.47,127.75
48.38,35.50,168.87,129.68
45.21,43.97,171.50,137.44
44.48,58.09,174.03,140.15
42.84,71.41,173.21,146.13
39.96,82.46,180.71,151.55
37.97,86.48,189.80,147.86
37.70,84.07,187.95,148.64
39.41,73.65,182.30,159.65
41.31,62.72,179.99,151.12
41.31,50.82,180.97,145.09
42.10,42.12,180.36,145.71
40.93,35.74,179.60,144.54
41.39,31.56,184.82,142.01
43.31,32.45,186.41,142.28
44.30,37.37,184.31,146.02
44.03,45.44,184.03,147.37
43.64,57.52,184.15,148.50
41.76,68.29,185.25,154.23
40.92,75.53,188.56,156.28
38.20,76.13,191.22,155.39
39.49,70.11,186.21,159.31
41.33,61.19,182.02,153.20
42.99,54.70,172.83,144.88
44.10,47.78,183.40,143.58
46.25,41.10,177.37,140.62
47.50,40.43,176.93,136.36
49.67,40.56,177.32,135.08
50.76,46.96,173.05,137.16
50.13,58.46,169.99,139.39
47.02,72.74,174.04,143.71
42.85,85.86,178.73,146.15
41.52,91.69,184.19,141.88
42.97,86.35,175.41,145.40
45.32,76.41,173.87,146.00
47.11,66.02,170.25,141.37
51.32,56.20,167.22,137.07
56.11,45.96,165.32,133.42
61.54,36.74,162.55,129.09
64.94,31.44,164.42,124.31
68.43,32.27,160.10,118.79
72.13,32.78,157.70,116.68
74.47,37.62,155.23,117.05
75.80,45.73,154.36,117.75
76.38,55.07,153.93,118.84
76.38,59.97,153.50,123.55
78.48,62.74,155.93,125.58
80.62,61.79,157.38,125.44
83.57,59.29,152.40,120.80
88.36,52.87,146.70,113.72
91.32,44.23,143.10,111.02
95.93,38.13,139.93,107.48
99.15,32.45,137.88,102.68
102.44,30.48,136.29,101.26
105.74,31.77,133.52,100.56
109.36,38.06,129.39,99.14
109.71,46.74,130.38,100.22
109.83,59.27,131.12,101.09
110.77,64.00,131.56,115.79
108.03,81.62,134.18,110.03
106.43,91.00,134.89,108.26
106.51,96.87,135.47,105.56
109.25,85.39,133.18,108.34
113.52,68.80,130.29,112.85
117.25,61.19,128.03,104.53
120.71,54.53,126.72,99.23
124.10,44.70,126.52,96.77
127.83,36.41,124.54,95.87
129.45,32.25,123.82,92.75
131.34,30.60,122.86,93.36
131.94,34.45,120.71,92.57
131.83,41.66,122.15,92.36
132.32,51.05,122.69,93.48
133.36,63.10,123.42,98.60
135.60,66.01,124.07,112.46
137.51,89.11,124.16,100.52
135.37,97.08,125.59,99.79
136.79,98.16,123.48,100.12
136.41,89.05,122.99,98.16
138.59,72.78,120.33,102.76
140.35,64.57,119.00,96.48
143.54,56.14,115.63,90.54
147.41,46.67,114.08,88.39
148.91,38.75,112.69,86.51
150.64,33.99,112.17,84.88
151.83,32.88,110.19,84.66
152.83,34.44,108.92,83.72
151.71,41.41,109.44,82.88
149.69,49.13,110.51,83.67
149.55,60.28,111.35,85.40
151.01,63.87,110.10,96.46
150.59,76.97,110.77,96.39
148.82,90.58,112.58,90.89
148.34,97.05,111.26,87.83
148.20,96.06,111.53,89.50
148.44,90.07,109.40,83.92
149.11,68.85,107.29,97.76
147.70,64.15,109.77,92.04
150.92,62.25,106.00,82.55
152.74,56.02,103.45,80.49
153.62,50.62,102.95,79.03
154.89,47.06,101.55,78.06
154.80,46.50,100.01,77.29
152.92,48.20,101.26,77.06
152.84,52.48,99.46,77.43
151.35,59.37,100.19,76.79
150.72,64.34,100.83,81.69
153.78,66.69,96.96,89.39
156.06,81.61,95.33,82.88
151.92,89.84,99.58,78.02
153.61,88.96,96.03,80.25
152.76,86.15,96.90,76.55
151.08,68.82,96.49,87.28
148.46,62.92,98.28,86.23
150.49,63.72,97.15,75.04
153.15,59.54,94.89,74.17
154.03,56.59,93.87,73.05
155.45,56.81,92.04,72.19
156.32,60.47,91.25,72.33
158.52,63.18,88.60,77.25
157.32,69.36,90.01,81.04
155.73,86.57,91.99,73.25
155.33,96.04,91.88,72.86
154.77,103.42,92.34,72.32
155.29,105.78,91.75,72.12
155.86,101.27,90.55,71.53
157.90,94.60,88.51,70.39
159.70,89.31,88.64,70.07
163.01,79.79,87.17,71.75
165.75,69.91,86.42,75.38
169.06,66.18,84.75,73.87
171.75,67.55,83.50,69.99
173.45,66.59,82.62,69.74
174.73,66.68,81.49,71.16
175.10,73.46,81.29,68.08
175.45,83.93,80.07,62.56
176.75,90.51,79.55,62.53
177.52,96.83,78.61,62.50
178.18,101.70,77.32,61.72
177.93,102.92,77.45,60.88
177.68,99.35,76.80,60.95
178.26,93.79,75.14,58.83
179.76,89.22,73.48,56.09
181.27,79.68,72.89,60.65
181.83,69.26,72.65,66.27
181.39,69.48,72.23,63.12
182.74,73.65,70.97,59.04
184.01,71.29,70.27,63.37
184.56,85.27,69.69,52.51
185.31,89.39,68.51,53.85
186.07,94.50,67.61,54.17
186.98,98.43,66.91,54.16
186.63,99.32,66.14,54.82
185.44,97.54,66.45,52.61
185.23,94.82,65.13,51.39
184.46,90.76,64.70,50.62
184.54,89.14,64.27,49.31
184.27,86.95,62.17,49.39
183.75,87.39,61.78,48.46
181.01,88.24,60.43,48.08
178.58,89.50,60.72,49.22
175.16,91.86,60.08,47.75
173.57,92.63,59.81,48.04
172.33,95.08,60.46,48.69
173.25,98.26,60.52,48.62
177.65,98.16,60.29,49.76
183.43,100.84,61.10,49.23
189.94,100.37,61.61,50.02
195.87,102.13,61.05,49.60
202.69,102.37,60.13,48.99
208.49,102.60,58.73,48.62
213.38,103.53,59.09,48.82
215.96,105.25,61.68,49.47
223.08,106.46,58.48,49.42
226.13,106.74,57.72,49.23
228.35,108.02,57.50,48.77
229.18,108.33,57.02,49.16
229.33,109.01,57.57,49.16
228.23,108.13,57.96,49.66
222.56,108.99,61.93,49.80
220.90,108.06,60.88,49.99
219.96,108.08,60.98,50.08
217.47,107.60,59.49,50.28
213.96,107.45,60.31,49.63
209.41,107.58,61.32,49.19
204.37,106.92,61.47,48.71
202.17,106.79,60.36,47.94
197.84,105.73,59.69,48.09
193.29,104.70,59.18,47.54
189.22,104.81,59.16,46.56
184.69,102.18,59.44,46.06
182.08,101.08,57.13,46.48
177.94,99.19,56.60,46.46
174.30,98.29,56.75,45.48
171.91,96.52,55.87,45.38
168.04,96.32,56.33,45.51
168.33,95.33,54.34,44.80
167.28,93.95,53.18,45.41
165.70,92.93,53.29,44.94
164.69,93.45,53.61,44.91
164.82,93.31,53.01,45.19
163.65,94.06,53.27,44.81
163.84,93.74,52.12,44.32
164.22,95.06,52.02,44.16
163.36,94.66,52.34,43.81
162.53,94.42,52.44,43.68
163.21,95.29,51.71,44.14
163.15,95.42,51.95,43.92
163.43,95.81,51.99,44.00
164.85,96.24,51.60,43.85
164.73,97.07,51.91,44.37
164.91,98.13,52.42,43.72
165.76,99.09,53.46,43.02
167.26,99.56,54.07,43.14
169.28,100.77,53.28,43.28
170.88,101.32,52.84,44.06
172.06,103.17,52.77,44.16
173.34,104.88,53.04,44.20
174.91,107.88,53.15,43.58
175.89,109.06,53.78,44.18
177.79,110.60,53.40,43.76
179.90,112.72,53.75,43.03
181.53,113.84,53.05,43.24
183.56,116.79,52.14,42.73
184.95,118.15,51.73,42.73
187.11,119.02,51.11,42.56
188.45,120.90,50.45,42.00
190.71,122.51,50.24,41.67
193.76,123.70,50.15,41.86
195.51,125.05,49.41,41.14
197.80,126.27,48.69,40.76
199.10,127.82,48.21,39.75
201.27,129.02,47.29,39.83
203.62,129.71,46.69,39.30
205.76,129.04,45.70,38.84
206.55,128.51,45.98,38.45
208.37,127.62,45.25,38.15
210.70,126.24,44.56,38.09
213.81,125.86,43.50,37.08
215.93,125.64,42.63,36.70
217.59,125.51,42.43,35.99
218.80,124.98,41.81,36.05
220.75,125.15,41.29,34.84
221.96,125.38,41.13,34.79
222.32,126.01,40.39,34.18
223.54,126.95,39.83,34.31
224.72,127.17,39.79,34.05
225.42,128.00,39.08,33.84
225.37,129.00,39.00,33.62
226.13,130.19,38.45,33.35
227.03,130.90,38.97,33.48
227.55,131.07,38.76,33.35
228.39,130.09,38.70,33.31
229.24,129.45,37.52,32.79
229.49,128.86,37.54,32.69
229.49,128.97,37.48,32.36
228.89,128.02,37.84,31.88
229.51,127.13,37.97,32.37
231.68,125.51,37.38,32.68
232.14,124.18,37.04,31.66
231.74,122.30,37.35,31.77
232.74,120.73,36.48,31.39
232.64,120.81,36.60,31.43
232.72,119.91,36.73,31.31
232.94,119.81,36.27,31.36
232.57,120.29,36.10,31.06
232.74,120.73,35.93,30.95
232.88,120.99,36.05,31.08
232.17,121.49,35.93,31.01
231.21,123.03,35.44,30.84
231.10,123.34,35.24,30.85
230.98,123.38,35.56,31.00
231.00,123.54,35.55,31.01
232.67,123.72,35.64,31.40
234.31,124.73,35.84,31.37
235.40,124.55,35.67,31.22
235.31,123.86,35.07,31.25
233.82,124.39,35.30,31.55
231.35,123.76,35.20,31.28
228.46,124.17,34.57,31.00
224.40,123.69,35.03,30.75
221.82,123.81,34.92,30.14
217.14,124.40,35.79,30.18
214.59,124.08,34.77,29.75
212.90,124.30,34.43,29.58
209.62,124.05,35.02,29.13
208.39,123.55,34.58,29.24
207.19,123.62,34.33,29.15
205.83,123.50,34.20,29.36
205.15,123.86,34.49,29.25
204.21,124.05,34.28,29.53
203.89,124.14,34.98,29.31
203.59,124.42,34.53,29.60
203.49,124.65,34.90,29.62
204.26,124.36,35.05,29.54
204.69,124.11,34.77,29.61
204.35,124.89,34.73,29.46
205.09,124.05,35.01,30.27
206.36,123.77,35.01,29.99
207.08,124.01,35.37,29.80
207.37,123.73,35.62,29.47
207.67,123.21,35.77,29.58
207.96,123.19,35.93,29.71
209.30,123.52,35.77,30.27
210.47,125.02,35.52,30.05
212.31,127.06,35.32,29.86
213.48,129.70,34.87,29.77
212.67,131.55,36.00,30.03
212.65,134.21,36.25,30.07
211.82,136.40,36.54,30.74
211.31,137.53,36.79,31.85
210.90,139.73,36.39,31.43
210.89,140.62,36.44,31.31
210.90,140.61,36.02,30.84
212.43,140.11,35.92,31.19
214.08,140.04,35.72,31.31
215.25,139.79,35.56,31.18
216.16,139.67,35.53,31.13
217.65,140.00,36.06,31.22
218.50,140.06,36.04,31.32
219.24,140.13,36.45,31.48
220.89,140.06,36.68,31.61
221.43,139.58,36.45,31.82
221.95,138.88,37.56,31.95
221.70,138.98,38.85,32.50
223.17,140.82,38.90,32.69
223.51,143.10,39.64,33.04
221.86,149.06,40.78,33.68
219.23,156.42,41.71,35.20
214.25,169.78,43.06,38.16
FPS: 178.73
