261.37,111.57,108.84,103.71
260.24,110.80,112.17,108.82
259.28,111.90,114.62,115.57
259.83,114.09,115.65,116.49
260.13,112.82,118.53,120.72
259.18,114.09,119.77,121.58
259.90,115.18,120.45,124.76
260.14,113.75,121.06,125.42
262.43,116.24,118.30,121.69
259.20,113.23,122.09,126.88
265.30,116.99,113.72,123.49
260.52,118.80,118.76,126.95
261.83,123.19,116.60,120.24
259.98,121.06,119.44,121.65
262.49,123.46,118.87,119.38
259.50,124.07,120.30,118.74
260.91,125.58,116.34,117.92
257.29,128.41,118.54,115.01
255.86,127.62,115.90,115.70
257.90,122.38,116.15,121.02
258.00,116.71,115.36,124.80
259.49,115.26,111.96,127.81
260.59,117.29,110.58,122.48
261.53,117.65,108.00,123.06
259.26,118.59,104.03,105.36
263.61,121.81,99.85,97.05
263.10,121.83,102.69,107.31
262.95,125.47,103.65,108.07
262.90,128.57,99.98,100.43
265.03,128.07,100.24,106.11
266.00,131.70,100.73,103.52
265.91,128.17,97.99,96.13
267.49,118.93,99.15,108.94
269.35,114.52,99.57,100.64
259.60,88.40,94.25,75.99
250.67,91.75,78.61,72.09
253.29,94.58,91.59,71.09
250.93,95.16,104.18,71.57
259.79,101.09,97.15,79.02
260.12,101.61,90.96,71.73
269.87,151.78,90.06,102.90
269.93,150.24,91.96,97.21
271.34,152.39,90.95,104.17
271.05,155.43,91.20,102.32
272.05,159.58,89.00,97.60
272.45,161.58,89.95,98.23
269.47,155.44,90.24,105.56
269.86,163.40,91.25,99.95
267.69,152.80,93.42,102.51
273.27,162.98,90.97,98.26
271.70,162.26,89.54,97.45
272.38,163.69,92.08,97.96
275.01,165.88,89.67,96.03
276.48,163.62,89.71,101.04
276.58,163.16,89.94,100.78
277.58,164.24,90.44,99.52
280.16,166.02,90.16,101.04
278.83,164.02,90.81,103.56
279.62,163.67,91.46,104.72
280.73,162.84,92.33,107.12
280.28,163.17,93.55,109.31
280.67,163.91,93.33,107.57
281.13,167.17,95.33,106.60
281.84,167.38,94.85,108.21
282.16,165.86,95.19,109.18
281.95,166.58,100.52,112.84
284.84,172.70,97.84,110.68
283.82,171.81,101.07,109.74
283.75,171.97,103.09,110.80
284.14,168.73,102.31,111.95
284.95,169.65,104.58,110.37
285.79,168.94,105.24,110.36
285.68,169.00,105.54,110.51
286.63,168.45,105.22,110.19
285.23,165.61,106.11,111.78
286.77,164.53,105.01,111.39
284.92,162.38,107.72,112.66
283.39,158.74,108.83,113.99
285.19,155.22,106.75,115.78
284.26,153.80,107.47,114.32
284.98,151.05,107.77,117.16
285.18,147.97,107.20,115.57
288.24,146.77,104.60,119.16
284.31,146.26,108.43,119.22
284.06,145.47,108.52,120.26
283.03,144.12,110.07,115.58
283.00,143.61,109.97,119.93
281.59,142.61,110.84,113.88
280.69,140.91,112.34,120.52
278.10,140.53,112.44,115.17
273.09,138.73,120.16,121.88
271.38,136.66,123.15,123.17
274.78,138.13,119.71,119.64
276.85,139.99,115.47,117.20
277.71,139.28,113.50,118.13
279.60,139.20,111.00,118.27
273.78,138.54,115.06,117.00
275.70,138.97,111.68,116.56
278.21,138.59,107.97,114.46
277.58,137.55,109.55,117.14
277.45,137.76,108.45,111.32
275.42,138.29,112.28,119.67
276.95,139.30,109.50,113.36
277.62,138.83,110.15,117.25
277.72,140.01,107.79,113.26
277.32,140.05,110.89,116.26
275.64,139.68,108.87,109.27
278.68,138.45,108.07,119.20
275.60,140.09,109.15,118.32
276.12,140.31,102.27,114.14
276.66,138.06,106.05,114.60
272.83,138.04,104.34,121.73
274.37,139.44,101.91,120.06
273.11,137.51,103.96,124.78
274.76,137.13,102.12,121.88
273.07,135.59,100.35,126.42
273.14,135.52,102.80,122.81
275.32,138.57,96.08,114.19
279.47,143.27,92.22,95.11
219.18,163.07,85.77,96.63
219.64,168.45,76.45,79.05
212.05,156.83,84.17,96.73
272.08,155.39,87.25,81.58
273.31,152.66,94.01,87.28
270.24,154.18,92.61,87.99
268.90,148.98,92.24,94.00
268.80,142.63,99.58,101.79
271.67,140.28,96.30,90.35
269.58,138.28,107.03,109.60
269.68,133.41,105.98,112.51
268.13,131.03,110.98,118.75
269.73,131.02,107.04,112.71
267.93,126.91,110.79,119.72
267.98,124.43,111.54,115.83
267.26,121.62,114.79,119.40
266.71,119.71,116.06,124.23
270.00,118.00,112.61,123.51
271.89,114.54,112.77,118.93
270.12,112.87,115.37,115.71
268.32,110.59,118.08,118.15
268.47,108.62,119.12,119.99
270.37,106.59,121.09,124.73
270.93,106.20,123.15,125.38
274.75,105.07,121.75,127.06
273.87,103.17,122.41,128.24
272.98,101.07,124.50,129.39
271.92,100.30,122.87,125.86
271.05,99.58,123.51,121.79
268.39,98.24,123.76,121.83
270.27,97.93,122.64,119.41
269.30,96.12,121.33,119.45
273.67,96.94,118.72,117.84
274.51,96.64,119.46,118.62
274.78,96.04,119.26,118.47
274.01,95.43,119.89,117.28
275.47,94.63,119.31,117.59
273.37,94.58,119.81,116.51
273.42,94.48,120.36,119.25
275.84,95.36,116.62,120.27
275.10,97.13,115.22,119.38
275.82,98.21,114.17,119.12
278.15,96.97,113.57,120.33
277.15,95.40,108.98,121.87
277.33,95.25,112.42,121.93
274.89,95.10,111.37,121.25
274.49,94.30,108.68,121.15
274.07,94.91,109.38,121.54
274.29,95.30,109.24,121.58
274.00,94.13,109.52,121.67
271.70,96.68,107.38,119.06
274.98,97.90,112.87,118.18
270.42,96.42,105.19,118.53
272.10,98.07,113.09,120.13
269.14,99.67,107.25,118.79
271.70,100.32,110.17,119.22
266.67,100.51,110.95,121.50
266.29,101.58,111.42,121.40
265.35,102.77,112.65,121.59
263.83,103.28,115.60,123.09
263.29,103.23,117.11,124.97
262.19,103.32,116.06,125.12
259.11,102.61,116.33,126.56
258.19,102.56,119.91,128.16
257.47,101.95,120.08,128.17
256.51,101.08,119.90,129.57
256.64,102.62,121.33,129.53
255.33,103.55,124.05,130.43
255.36,103.69,121.20,129.59
255.03,104.42,124.18,130.58
253.62,103.56,121.52,129.95
253.72,102.44,122.20,131.86
253.83,101.29,121.77,131.63
252.96,100.35,123.41,132.47
253.66,99.59,122.50,133.91
252.71,100.44,124.68,135.94
252.45,100.11,126.60,137.51
254.17,102.35,126.10,136.90
254.99,103.99,124.80,136.66
256.22,104.10,124.46,137.38
258.79,104.89,125.01,137.61
259.18,105.53,124.72,138.07
260.73,106.37,124.94,138.44
261.57,107.68,125.04,137.42
263.67,108.72,125.10,137.85
263.93,109.15,126.84,137.89
267.05,110.72,124.82,136.27
269.83,110.92,122.49,135.51
272.29,113.46,121.84,132.39
275.28,114.98,121.56,131.51
277.48,116.48,119.92,130.72
279.91,118.07,116.67,129.49
282.71,120.17,112.55,128.19
286.48,120.61,112.47,128.34
288.38,127.33,110.20,121.48
290.97,127.34,107.73,122.11
293.61,132.23,105.75,117.59
298.19,134.83,104.29,114.24
297.47,135.32,99.51,113.60
299.13,140.07,92.01,107.26
299.64,141.87,91.27,101.82
297.65,139.68,92.05,103.56
298.61,140.26,94.65,102.69
298.76,137.63,94.62,105.61
298.14,140.88,95.43,103.33
294.48,137.26,101.56,107.48
293.88,140.85,102.04,104.46
295.07,141.54,103.11,105.30
293.11,143.79,106.18,105.38
295.18,145.36,104.14,104.72
291.80,145.76,105.72,102.17
287.90,144.87,112.04,101.40
297.74,145.36,102.41,107.13
292.95,146.97,109.74,100.76
292.99,146.65,106.92,101.18
291.12,146.18,108.57,101.95
294.41,145.00,105.19,98.63
294.70,144.70,103.53,104.59
294.62,146.23,104.99,100.63
294.78,145.87,106.14,103.77
293.78,146.42,107.29,102.81
292.96,145.42,108.61,105.62
293.58,145.35,107.96,107.87
293.10,143.60,108.62,112.82
292.32,142.28,111.89,119.43
291.46,143.07,113.07,119.95
289.50,144.43,114.36,117.50
289.89,142.34,114.59,124.10
289.02,139.27,113.56,125.06
287.86,139.44,116.04,127.49
290.25,139.05,112.70,124.98
282.54,135.98,118.88,128.73
286.27,136.17,117.02,130.31
286.32,137.42,116.86,128.62
284.98,137.50,120.87,129.22
283.06,134.49,122.12,130.87
281.17,132.89,123.16,132.40
282.59,131.34,122.15,133.00
278.59,128.80,124.03,133.08
280.77,127.90,122.99,133.46
278.55,126.04,123.21,133.05
278.06,125.57,122.87,132.95
277.23,123.91,124.56,132.47
275.21,120.96,124.85,131.46
276.84,119.04,122.96,131.96
276.89,116.85,122.95,130.70
277.50,115.82,122.27,129.60
277.29,114.04,121.48,128.43
275.98,112.80,121.04,127.83
276.01,112.31,119.30,126.28
277.74,111.92,117.16,126.05
277.40,110.84,118.60,125.24
277.37,110.59,117.00,125.52
276.86,109.65,116.56,125.03
275.80,109.11,117.07,124.93
274.47,108.48,116.78,124.98
274.95,107.65,117.28,124.33
271.82,106.83,119.44,123.04
271.52,105.34,118.50,123.27
271.04,104.44,119.06,122.90
268.35,102.42,120.76,122.26
265.75,98.58,123.00,121.71
266.04,96.37,120.78,122.33
265.70,91.90,120.88,120.85
264.95,90.79,119.30,119.34
266.22,89.43,120.98,119.69
264.68,89.13,119.85,120.90
266.83,87.95,118.71,120.65
267.68,88.27,121.36,120.47
267.95,88.56,120.50,118.56
269.23,88.32,120.21,118.64
271.19,88.34,118.38,118.01
269.50,88.90,119.55,115.54
269.07,88.42,120.70,114.67
266.83,88.00,121.27,114.13
268.22,85.61,122.33,114.12
271.73,85.63,119.32,112.50
273.71,85.81,119.49,110.94
275.87,85.60,116.51,109.03
277.99,85.10,114.86,108.93
280.53,85.64,112.57,108.88
280.98,86.06,109.57,107.82
279.70,85.56,110.37,108.07
281.30,85.30,110.10,111.75
280.14,84.94,110.04,110.01
279.63,85.31,110.85,110.31
279.88,83.38,110.10,109.96
280.87,82.81,109.92,111.09
280.94,82.39,109.45,110.48
280.28,81.15,110.06,111.20
281.12,81.33,109.18,111.26
281.18,81.25,109.59,111.60
281.92,81.90,108.78,110.85
280.82,83.63,110.38,112.02
280.85,83.56,109.91,114.14
282.09,85.46,108.96,111.14
279.61,84.16,110.44,112.06
284.25,83.15,105.10,110.07
284.81,82.86,104.92,111.89
286.06,81.15,101.82,109.84
287.28,80.06,101.75,111.40
287.95,78.76,98.17,111.25
288.86,78.04,99.15,112.64
289.16,77.79,97.62,112.07
292.23,78.15,96.42,111.49
287.92,78.32,98.93,111.38
288.12,78.82,97.26,110.79
287.17,79.61,98.63,111.77
283.67,79.56,103.12,111.29
283.39,78.74,104.82,112.18
285.65,78.74,103.26,110.82
282.47,77.49,105.26,112.88
283.63,76.22,104.45,113.96
284.01,75.08,105.32,114.79
284.69,73.58,104.25,114.36
286.29,71.59,107.24,112.26
288.87,70.37,105.03,114.37
289.25,68.62,106.40,113.46
293.73,68.89,103.31,115.07
293.53,68.46,103.48,117.65
296.14,67.64,101.44,114.96
296.18,67.22,103.03,118.70
298.32,65.51,100.23,113.92
297.35,65.51,102.29,120.59
298.15,65.30,100.64,114.97
297.25,63.62,104.99,121.97
298.34,63.02,100.80,116.51
299.11,64.29,101.07,121.83
296.72,63.20,101.29,117.84
298.52,63.73,100.84,122.19
296.35,65.86,102.73,122.83
296.03,66.16,101.53,121.30
298.83,67.20,100.07,121.91
296.69,66.75,101.67,122.53
299.46,68.05,99.51,119.66
301.70,70.77,100.02,118.83
296.99,71.14,106.20,120.28
302.33,70.69,101.81,115.01
299.23,71.55,107.96,117.93
301.42,71.24,106.10,113.04
303.50,70.44,108.56,115.71
301.83,68.92,108.75,113.45
305.16,69.44,107.16,111.33
312.94,69.24,99.50,110.16
301.80,66.90,109.40,114.62
307.28,68.04,108.76,112.52
301.73,65.68,113.66,115.07
306.38,65.94,109.94,112.93
306.74,67.00,109.60,112.72
306.62,66.47,108.25,112.46
306.69,65.92,106.97,111.51
306.40,64.81,108.09,113.53
307.46,63.78,107.75,113.50
305.87,63.04,106.29,114.31
305.89,63.18,105.16,112.62
303.12,62.36,105.82,112.06
302.31,62.07,107.27,112.66
301.92,63.50,108.39,112.36
302.05,64.78,108.72,111.68
300.86,67.45,108.29,109.73
300.35,69.05,109.39,109.79
301.34,70.25,107.17,108.75
300.58,71.33,109.27,108.32
300.12,73.01,111.00,111.82
297.24,73.85,111.15,108.51
299.17,74.52,111.34,109.42
294.61,75.18,115.03,110.14
298.57,75.92,111.36,110.21
296.94,77.19,114.93,112.26
298.19,77.84,114.49,110.27
298.33,78.55,113.93,111.03
297.75,78.67,115.12,113.37
298.58,79.76,114.53,111.19
296.93,80.03,117.86,112.15
295.94,80.04,119.57,111.42
296.37,80.12,115.25,112.21
295.31,80.94,116.13,111.81
295.34,81.35,115.10,109.36
294.82,81.84,113.99,112.53
296.79,81.74,112.28,112.06
296.40,83.57,111.20,116.26
296.17,84.75,111.73,114.66
295.74,85.27,111.64,116.46
295.94,86.40,111.41,116.24
294.88,87.17,111.21,116.87
294.08,87.05,111.47,116.89
293.84,86.81,111.68,118.30
293.37,85.97,110.99,119.91
291.87,84.69,109.34,120.29
292.08,84.37,107.73,120.72
291.88,86.91,107.39,120.58
292.68,89.51,106.15,119.53
292.76,90.84,105.92,121.09
293.01,91.82,110.98,123.03
290.26,92.86,113.93,124.96
289.45,93.65,116.74,125.43
288.68,94.23,118.07,126.96
287.41,95.07,117.45,126.79
287.46,94.95,118.93,127.44
284.94,96.05,119.36,126.23
285.89,96.00,121.83,127.04
284.43,97.72,115.80,123.99
286.21,96.61,121.67,125.04
281.77,96.81,112.82,125.30
286.07,96.09,120.49,123.91
281.65,94.00,115.45,126.12
287.57,95.48,117.22,121.83
283.08,93.12,123.71,125.70
284.30,93.46,120.15,122.99
283.55,93.13,122.68,123.69
283.68,93.38,120.42,122.65
283.74,93.50,120.20,123.44
284.15,94.61,121.99,123.19
279.79,95.25,120.24,122.85
281.17,95.37,124.28,122.15
278.50,96.45,124.32,122.44
279.63,97.21,122.64,123.21
277.87,97.84,124.20,123.02
278.13,97.87,122.76,122.34
276.89,98.33,122.13,121.54
276.23,99.04,121.85,120.14
275.01,96.95,122.51,120.19
274.23,95.92,121.07,119.23
273.35,93.10,124.73,120.23
272.25,91.67,125.34,120.75
270.13,90.22,124.30,121.21
267.58,88.85,125.92,121.17
266.84,89.70,122.23,120.37
267.66,89.10,121.86,119.75
267.87,88.77,120.63,120.32
266.88,88.83,121.31,121.87
265.71,87.82,120.84,122.59
265.77,86.63,119.66,123.05
267.48,87.52,117.37,123.15
267.44,85.88,112.99,122.30
268.50,85.87,111.17,121.01
268.42,85.61,112.21,120.43
268.16,84.03,112.13,122.32
269.32,83.38,112.84,123.29
269.56,82.45,111.26,122.83
270.76,82.26,110.36,124.67
271.36,81.16,110.52,123.89
271.40,80.94,110.50,125.94
271.34,81.76,110.24,124.72
271.06,82.50,110.92,125.08
270.95,83.18,112.11,124.94
270.92,82.13,111.88,127.46
271.24,82.33,111.81,128.03
271.00,82.01,111.73,128.83
272.31,81.70,110.90,128.93
272.88,80.43,111.34,129.04
273.81,78.76,111.52,128.83
272.80,78.07,113.16,129.39
273.89,78.13,113.50,128.96
273.60,76.46,113.60,130.57
272.08,75.28,115.22,130.12
271.49,73.17,115.47,131.49
269.64,73.23,116.95,131.77
269.32,72.64,117.08,130.99
267.21,71.61,118.55,133.42
266.40,71.34,120.13,132.00
265.41,70.71,120.97,134.15
264.62,70.60,121.05,132.30
262.54,70.08,122.10,131.85
262.84,70.23,122.21,131.31
262.25,70.15,122.32,128.91
262.32,68.99,123.88,128.56
262.24,68.08,124.09,128.89
262.46,66.95,124.29,127.81
262.52,65.59,125.59,128.39
262.59,64.98,126.39,127.66
263.34,64.29,125.83,126.70
263.99,63.75,126.62,126.67
265.44,63.09,124.43,127.86
265.49,61.63,124.39,128.61
266.93,63.60,123.78,126.55
267.75,62.76,122.07,126.33
268.07,64.60,123.69,125.90
269.96,65.95,121.27,122.65
269.56,66.99,123.02,123.39
272.04,68.54,121.44,119.98
273.93,68.69,119.03,118.48
275.83,69.58,117.76,118.01
276.33,69.59,117.33,116.96
277.99,70.63,115.59,116.44
279.89,71.88,114.09,114.22
280.63,72.25,112.06,114.04
280.63,72.90,111.26,111.87
283.16,73.12,111.74,108.80
285.64,74.55,105.91,103.50
285.81,78.19,107.55,97.56
287.89,81.02,105.12,95.09
290.74,82.46,103.57,96.55
292.18,84.38,100.14,92.45
294.50,86.49,98.75,91.04
294.07,88.04,99.27,91.74
293.78,89.45,99.81,93.14
293.75,89.64,101.66,94.43
294.08,89.71,101.72,98.75
293.35,92.41,104.45,99.28
293.27,92.92,104.80,100.34
293.53,91.45,104.53,101.99
293.23,92.55,105.48,103.93
293.11,93.04,105.25,102.50
292.66,93.82,105.75,103.53
290.87,90.79,109.00,105.73
291.16,92.49,108.80,104.93
288.36,92.59,110.17,105.81
284.92,90.49,112.28,108.54
284.04,88.91,111.67,109.95
283.93,89.25,110.79,109.76
283.06,89.93,110.55,108.88
281.68,88.39,112.11,110.34
283.24,89.62,110.42,110.20
275.27,85.77,120.15,114.82
274.97,85.83,120.09,116.45
267.71,85.06,125.33,120.65
266.84,84.37,125.23,122.66
268.58,84.53,123.74,123.06
263.69,83.25,126.03,122.15
267.27,84.64,121.53,117.44
264.50,84.26,124.13,119.22
264.80,83.99,123.56,119.39
263.90,83.47,123.69,120.55
262.81,85.18,125.09,119.77
265.17,84.32,123.28,120.33
263.54,86.98,125.03,118.34
263.59,86.62,124.83,119.08
265.11,86.91,122.99,119.45
265.68,87.93,122.67,119.75
264.68,88.41,121.91,123.54
268.51,90.80,117.94,116.75
258.19,90.17,128.74,122.87
262.09,89.58,123.15,120.76
265.33,90.00,121.92,118.93
266.93,90.28,121.35,120.90
268.16,89.76,121.90,121.20
268.10,90.91,122.83,124.98
267.52,93.20,122.17,121.14
267.08,95.33,123.47,121.09
268.97,97.81,120.18,117.85
265.23,96.38,122.79,119.42
269.81,97.87,118.40,116.04
261.97,96.48,126.35,118.09
269.01,96.23,120.17,116.35
263.84,98.05,126.10,119.18
268.97,96.31,123.32,120.22
268.85,96.96,123.28,116.64
269.73,98.70,122.46,120.14
270.36,98.34,122.78,119.52
269.32,98.45,122.51,117.54
265.66,98.65,126.23,120.50
273.62,97.96,120.07,118.80
269.34,99.03,122.52,118.79
270.02,99.39,123.41,121.08
270.40,99.39,122.19,118.75
269.02,100.64,124.24,117.84
271.21,101.56,120.70,115.64
267.57,101.28,124.40,119.33
271.83,100.33,121.77,119.19
269.32,101.24,123.96,118.27
272.26,102.07,121.40,117.18
269.35,101.27,124.56,118.14
271.68,101.58,121.68,118.36
270.20,102.00,122.34,117.30
270.19,101.69,122.20,119.78
271.66,100.30,120.34,118.14
272.27,100.63,120.22,119.61
271.74,100.52,121.97,120.90
272.45,100.39,120.97,119.69
272.58,100.80,120.72,120.55
273.03,100.21,121.45,120.52
272.89,98.53,121.74,124.07
269.32,97.99,125.28,124.15
268.35,96.89,122.41,125.75
267.23,96.96,121.50,124.40
269.39,97.11,119.91,123.52
266.47,98.74,122.19,126.04
268.05,100.85,117.75,122.08
268.47,99.84,118.67,121.54
266.94,98.68,119.89,124.31
272.27,101.21,116.89,121.74
266.09,99.33,121.62,125.49
271.79,102.03,114.34,122.22
267.58,101.35,118.32,124.12
269.92,102.53,116.03,121.68
271.75,102.24,115.66,121.27
273.35,101.58,113.29,122.80
273.41,101.81,113.19,121.97
273.43,100.99,113.29,123.00
271.70,100.83,114.34,124.06
273.18,101.46,113.09,123.35
274.40,102.04,112.09,122.24
273.17,102.11,113.76,123.51
270.75,103.14,116.94,124.77
268.90,105.60,117.60,123.02
269.81,108.17,115.72,122.40
269.75,109.07,116.97,123.24
273.48,109.96,113.35,122.42
273.39,109.96,115.04,122.88
276.54,113.25,114.65,122.00
274.02,114.57,118.39,123.71
278.21,117.22,115.36,120.41
276.57,117.29,119.52,121.84
274.57,117.26,122.54,121.41
276.02,118.31,119.92,120.20
277.87,120.41,118.60,117.92
279.84,119.88,117.11,118.96
280.36,118.88,117.12,117.78
284.10,119.67,112.79,116.42
285.37,119.84,114.14,116.51
288.38,118.68,109.53,116.36
289.16,122.02,107.28,113.79
289.20,123.96,106.92,112.38
284.72,124.18,109.10,110.81
286.81,123.82,108.45,113.14
287.61,128.50,105.23,111.82
284.47,130.29,109.62,116.45
284.10,132.84,108.36,112.99
285.57,134.48,110.46,113.30
289.59,138.00,107.59,110.45
293.58,129.83,111.69,108.63
76.40,165.76,104.51,128.58
28.00,181.00,111.63,129.33
0.00,193.68,95.25,122.00
0.00,210.42,73.74,105.78
0.00,274.56,67.46,96.71
0.00,285.23,57.42,81.45
0.00,267.57,50.59,88.79
0.00,293.34,84.15,79.90
0.00,270.53,83.51,105.99
0.00,279.46,57.00,100.18
0.00,273.87,71.96,96.01
0.00,282.06,62.31,82.50
0.00,281.01,50.65,86.88
0.18,290.58,83.00,79.55
2.42,292.94,81.10,76.41
0.88,285.20,81.79,83.36
0.00,269.59,51.51,106.27
0.00,273.75,52.76,95.11
0.00,288.03,80.25,83.77
0.00,269.85,74.72,105.24
0.00,272.41,81.10,99.31
0.00,277.57,77.88,107.65
0.18,291.52,86.20,79.95
0.13,272.97,84.38,100.93
0.00,278.62,80.90,93.24
0.00,288.03,82.53,89.23
0.00,264.19,75.41,118.60
0.00,283.56,83.70,84.85
0.00,272.36,80.14,99.03
0.55,290.27,84.08,86.63
0.00,266.14,80.84,114.28
0.00,266.80,75.37,109.54
0.00,287.21,84.45,80.97
0.00,276.76,82.51,92.05
0.00,272.09,82.12,101.25
0.00,279.73,66.27,100.91
0.00,271.63,66.19,98.21
0.00,282.63,48.17,81.79
0.00,285.44,54.51,77.91
0.00,289.60,51.90,77.80
0.44,298.15,83.90,64.23
0.07,279.33,84.47,90.28
0.00,282.55,62.05,87.97
0.00,275.84,64.67,89.72
0.00,290.30,46.37,69.31
0.00,286.52,60.74,71.01
0.00,288.04,48.47,72.50
0.00,285.35,55.03,79.30
0.00,291.78,50.56,74.37
0.00,300.24,83.16,64.17
0.00,279.83,84.00,92.86
0.00,276.37,57.54,112.58
0.00,269.74,118.45,111.08
0.00,239.60,76.15,146.67
0.00,265.36,109.86,139.40
263.44,97.58,101.46,117.72
264.54,98.15,121.09,118.79
263.93,96.00,120.18,120.46
264.07,95.53,121.80,121.48
264.86,93.81,121.68,122.04
263.76,92.78,122.56,122.95
264.67,92.06,124.34,123.23
265.13,92.12,121.73,122.05
265.26,91.74,121.85,122.30
265.86,90.92,121.41,123.28
265.66,90.77,122.12,123.00
267.50,91.20,121.23,122.80
266.24,94.27,121.12,121.48
266.09,93.97,120.22,121.82
267.13,94.18,120.40,122.87
265.56,96.26,121.17,122.12
263.96,96.55,121.59,122.69
266.33,98.68,121.38,122.34
264.30,100.05,121.64,121.09
262.88,100.98,121.73,123.09
264.06,102.11,121.56,123.25
262.46,104.07,121.35,123.58
262.27,104.14,121.59,124.07
261.83,104.79,120.88,123.22
263.09,104.51,121.79,124.41
263.05,105.03,120.80,124.01
263.70,104.74,122.44,124.58
263.79,105.86,120.95,123.08
264.27,103.81,122.49,124.39
263.91,105.26,122.82,123.38
265.53,103.45,123.90,124.53
265.67,102.58,124.06,125.53
263.23,101.84,124.88,128.24
260.54,101.99,130.85,125.83
269.49,100.50,122.54,126.18
268.23,100.42,120.62,124.85
273.21,99.43,115.77,126.19
271.79,102.65,121.01,124.26
272.02,103.85,124.38,123.04
271.23,102.88,124.88,124.00
272.88,100.35,130.27,125.60
273.02,101.22,129.19,124.12
273.40,100.09,129.48,125.32
273.08,100.02,130.47,125.17
273.10,98.75,128.60,125.90
275.65,99.44,123.60,125.03
277.59,100.12,124.96,124.88
277.39,100.14,125.18,126.49
279.86,101.30,123.78,126.36
281.38,102.93,123.40,125.72
283.18,103.22,125.24,126.37
285.15,103.48,123.46,126.43
287.17,102.87,125.70,128.58
289.42,103.91,123.56,127.79
291.12,104.31,124.73,128.24
292.42,102.96,126.31,128.61
293.08,102.42,124.64,129.31
294.29,101.31,126.73,128.96
293.65,99.73,126.65,129.48
294.91,98.97,124.39,128.90
293.51,99.10,125.48,128.60
293.57,97.10,125.49,128.41
290.45,95.78,128.89,127.94
290.89,95.99,126.10,127.26
288.53,94.59,128.39,126.45
285.59,93.17,130.73,125.97
284.56,93.33,128.57,125.12
284.23,93.06,127.61,123.96
283.45,91.64,125.96,122.44
281.51,90.04,125.49,122.70
279.52,89.55,123.44,121.41
278.32,87.84,123.73,122.28
278.53,88.38,122.35,120.26
276.22,88.73,121.33,119.93
275.33,88.67,120.95,120.34
273.67,89.90,120.49,119.83
272.56,89.98,121.16,122.01
270.87,91.39,120.27,119.79
269.40,91.78,119.83,121.78
269.13,91.41,121.04,122.24
268.52,93.45,120.12,122.66
268.40,95.07,119.52,121.38
267.99,96.27,119.45,120.32
267.83,97.23,118.88,120.18
267.33,97.86,119.31,120.19
267.19,98.24,119.33,121.51
266.63,97.81,119.82,123.05
265.49,98.08,121.99,122.54
269.24,95.92,118.42,118.51
272.50,98.57,115.19,121.40
277.04,103.34,114.10,118.52
280.23,104.16,112.24,117.97
274.62,100.35,122.24,124.03
274.44,102.89,124.04,123.04
276.24,104.25,123.01,122.78
277.02,103.56,123.67,124.00
278.58,103.44,122.61,123.99
279.76,105.24,122.57,123.68
280.40,105.37,124.47,124.86
280.32,109.09,123.00,120.69
280.31,108.63,121.36,122.33
280.16,106.70,121.79,123.44
280.57,107.33,121.77,123.30
280.37,107.16,121.12,123.09
281.62,106.26,121.54,123.15
282.26,105.72,120.43,123.38
283.65,107.12,120.54,122.72
283.09,106.19,121.49,123.48
283.47,106.85,121.53,123.17
283.53,108.22,120.78,122.02
283.19,106.84,122.16,123.64
281.50,108.85,121.74,122.84
281.70,108.76,120.22,122.68
280.38,109.15,121.12,122.80
277.65,109.54,123.08,121.61
277.39,108.44,121.99,122.79
276.39,108.57,121.65,121.87
274.41,108.68,122.12,121.61
273.51,109.48,120.63,122.05
273.27,107.45,124.99,122.65
274.12,106.69,123.04,122.84
274.17,107.25,120.38,122.42
274.26,106.80,122.90,123.80
276.89,107.79,120.54,122.98
276.34,108.19,120.60,123.29
276.38,108.16,120.46,123.56
276.59,109.18,120.77,122.93
276.99,108.82,121.35,123.04
278.05,109.65,118.80,123.02
277.62,110.12,120.57,122.59
277.17,110.47,120.88,123.93
276.91,111.13,120.74,123.16
277.46,111.05,118.73,122.90
277.11,111.91,121.88,124.32
277.13,110.65,121.63,124.38
276.61,111.10,121.67,124.74
275.85,111.19,120.69,124.29
276.48,111.44,120.08,123.76
275.33,111.13,120.64,124.32
277.52,111.53,119.43,123.80
275.37,111.33,122.07,125.08
278.07,111.31,122.79,124.24
274.23,112.49,124.99,123.40
277.61,111.68,121.95,123.25
273.73,112.79,124.62,123.49
275.93,112.25,122.15,122.71
272.18,111.03,124.31,124.81
275.70,110.52,125.08,125.35
273.21,112.45,124.16,122.20
275.50,110.38,123.76,124.27
271.84,113.06,125.92,123.01
273.84,113.69,124.28,123.64
268.07,115.73,126.91,122.00
269.61,117.45,124.82,123.32
263.55,119.26,126.32,121.16
272.77,120.58,116.23,125.29
265.92,119.96,118.49,121.23
265.63,125.40,121.49,120.63
268.03,123.18,121.26,125.35
260.19,125.86,126.94,125.92
270.94,134.33,116.62,118.19
264.34,130.46,128.88,121.81
270.63,131.36,120.53,121.06
264.89,130.89,127.49,123.08
274.16,132.91,116.83,120.95
267.02,132.48,125.28,123.56
274.37,131.74,115.55,123.45
267.03,132.69,123.12,124.40
273.73,131.36,115.31,124.31
265.47,130.27,122.76,124.39
268.41,132.75,118.58,119.55
263.91,127.56,123.21,123.75
269.01,136.46,113.74,112.99
260.79,128.01,125.88,122.70
267.71,135.29,112.59,112.83
259.49,128.66,123.19,120.57
262.76,132.36,115.49,116.51
258.62,126.09,123.15,122.44
262.61,134.79,114.96,114.41
