348.27,89.04,29.35,63.99
348.80,91.55,25.36,67.61
343.69,91.47,32.99,62.45
348.71,91.79,24.97,65.11
345.92,89.39,31.78,66.44
350.35,91.15,23.69,63.85
345.07,90.68,29.67,66.10
348.01,90.79,26.68,65.96
345.58,88.59,31.87,63.58
349.55,91.10,23.98,65.72
346.72,90.73,30.62,63.94
347.54,90.53,26.94,65.41
349.63,89.93,26.16,65.32
349.73,88.86,25.70,67.08
347.87,91.64,24.84,67.09
344.90,91.35,30.72,65.57
346.24,89.36,27.43,67.30
349.39,86.89,27.68,68.16
349.40,90.33,24.63,66.04
346.32,89.89,29.87,67.07
350.52,92.19,24.10,65.09
346.75,92.28,27.03,66.24
344.72,93.35,31.98,61.94
345.80,88.30,31.94,66.07
348.68,90.83,24.15,67.93
347.15,89.25,31.46,65.89
347.67,89.90,27.38,64.11
350.04,88.90,26.47,63.36
348.35,90.93,26.76,65.67
346.46,90.01,28.42,62.58
348.01,88.81,27.79,65.75
348.41,91.75,25.04,63.45
346.21,87.89,31.60,68.51
349.14,90.62,25.69,64.45
348.02,89.04,27.99,64.95
348.00,90.13,26.71,63.64
348.78,90.96,25.94,62.36
346.97,87.78,29.16,65.97
349.43,91.46,23.37,64.23
347.23,88.33,27.96,64.36
349.51,90.97,24.87,64.88
345.81,89.74,31.57,58.44
350.22,90.27,25.63,53.34
351.12,92.19,23.01,64.42
348.65,91.79,26.01,68.12
345.71,88.87,32.77,64.76
348.76,90.30,25.26,65.92
346.78,89.87,29.46,62.60
348.54,90.32,27.61,57.69
349.24,91.20,25.48,61.43
346.59,89.47,28.96,66.02
FPS: 116.13
