144.40,260.39,39.53,68.64
143.07,255.93,35.15,66.35
145.01,255.43,33.95,65.77
146.68,250.00,35.64,68.97
147.97,259.55,33.20,62.68
146.52,257.32,34.24,59.63
145.94,254.01,34.99,68.04
146.64,255.96,34.53,65.85
147.12,252.80,34.29,67.70
145.07,254.97,34.40,69.71
147.59,256.83,33.30,55.37
144.93,258.28,32.05,59.52
148.18,254.14,30.99,64.84
145.98,255.96,33.19,65.19
146.66,254.18,33.68,68.01
145.47,256.23,32.31,63.83
147.11,253.61,33.66,68.88
147.90,254.56,33.61,69.16
145.43,259.14,36.22,59.17
145.60,251.92,34.99,67.69
145.91,256.14,35.14,65.64
146.81,255.75,34.34,61.49
145.09,256.36,34.39,66.27
146.61,253.33,34.96,61.68
145.79,259.83,34.70,62.21
144.88,253.84,35.83,64.32
146.16,255.23,34.99,69.67
145.16,255.53,36.33,58.09
146.73,254.53,33.20,67.85
145.79,258.00,33.17,67.16
146.94,254.50,34.72,57.59
147.40,261.93,32.19,57.50
145.86,257.15,33.62,60.77
147.15,251.37,34.82,68.73
145.95,256.59,34.92,75.51
145.83,255.42,34.86,64.30
144.47,255.33,35.55,64.39
145.38,253.35,35.55,65.33
144.40,250.10,35.54,71.97
143.04,197.73,38.06,103.98
145.71,245.35,35.64,97.13
144.58,249.77,37.33,85.43
141.69,244.56,41.20,89.54
141.93,252.18,39.63,80.57
133.35,246.39,47.26,102.10
128.41,262.43,50.67,157.83
132.72,248.50,51.87,171.44
131.29,273.42,51.43,154.48
130.30,266.59,51.62,151.57
141.87,204.53,41.43,104.95
139.92,248.44,40.16,112.13
144.71,254.32,38.83,60.21
145.31,253.59,38.07,90.14
143.51,245.74,39.99,99.00
146.99,254.87,34.17,67.07
145.56,254.61,36.78,75.20
147.95,253.10,34.07,66.73
146.18,255.85,36.74,66.98
146.18,254.54,34.83,55.12
146.87,252.67,34.07,65.42
148.35,256.46,34.74,70.67
147.20,255.63,34.76,57.72
147.01,256.92,34.60,56.68
147.05,253.39,35.04,67.00
146.91,255.36,34.49,65.95
146.53,257.75,35.57,63.31
146.98,252.77,35.66,61.83
147.33,256.56,35.71,59.39
146.45,256.76,32.98,60.22
146.70,257.20,33.35,62.81
146.11,252.94,34.22,65.96
146.51,254.09,34.87,64.93
146.56,256.80,32.71,62.56
148.15,252.18,32.95,66.61
146.83,255.89,33.50,63.36
146.72,256.01,32.49,65.37
149.78,254.66,32.59,66.33
146.52,254.72,34.48,63.36
145.96,256.25,34.45,65.81
146.77,251.03,35.26,68.38
146.96,249.41,34.98,73.01
146.50,253.78,35.45,70.74
146.21,249.94,36.25,64.37
147.77,258.98,34.00,61.06
147.93,252.13,33.86,64.29
147.07,255.30,34.67,64.81
146.66,256.50,34.57,63.42
147.34,254.59,31.45,66.05
146.89,254.26,34.25,67.22
146.39,256.51,33.36,62.59
145.21,255.51,32.56,64.17
146.59,255.65,35.03,66.13
144.95,256.17,35.71,62.10
145.91,257.34,32.32,65.38
146.50,254.46,34.66,64.88
146.48,254.42,34.32,63.82
145.61,255.44,34.03,65.22
145.48,257.39,32.40,66.35
147.60,254.20,33.53,65.19
146.70,254.44,33.90,66.92
147.74,256.31,33.19,67.26
146.32,251.08,35.29,66.36
147.04,254.31,33.62,66.99
146.34,252.96,34.42,67.97
145.73,255.61,33.71,63.40
146.15,254.85,34.99,65.42
146.52,253.73,32.59,64.91
145.96,255.23,33.22,65.30
145.61,253.41,34.97,69.10
146.65,253.16,34.94,66.34
145.83,255.65,33.06,62.64
146.77,256.08,35.14,65.86
146.00,252.78,34.77,62.22
147.75,253.82,32.55,68.37
146.84,253.19,34.34,66.81
146.53,254.54,33.27,64.03
145.27,253.30,34.07,65.25
147.18,247.31,34.58,75.95
146.31,256.13,34.41,68.12
148.36,253.27,34.08,64.10
146.93,253.93,34.05,65.04
145.67,253.66,35.88,65.98
144.99,255.19,34.02,67.65
147.22,254.07,33.31,63.16
145.27,252.23,35.47,68.95
146.04,255.40,34.87,66.20
146.27,251.91,34.42,68.04
145.27,256.62,35.83,65.42
146.93,252.54,33.74,63.88
146.14,258.37,33.01,60.66
145.61,253.32,34.17,67.30
145.20,252.22,33.58,66.81
145.66,246.27,35.05,69.27
145.34,249.40,32.81,65.94
146.73,244.85,32.48,64.24
146.54,238.38,33.20,73.77
147.53,240.75,32.02,66.41
144.95,235.67,36.36,75.92
144.62,228.35,32.72,85.19
145.31,227.11,31.94,84.27
145.87,222.41,31.06,87.99
146.17,220.79,30.18,85.04
145.95,214.89,29.26,91.13
145.42,216.02,30.19,92.71
145.57,211.02,30.52,93.08
145.26,211.44,31.45,99.02
145.66,208.97,28.04,90.80
143.99,208.99,29.81,91.38
143.91,206.20,32.02,97.40
144.14,206.81,31.03,100.21
142.95,207.45,33.01,100.47
144.71,205.19,31.35,103.30
143.37,205.70,30.95,103.33
143.71,203.22,32.29,103.33
144.71,204.80,30.19,98.50
144.71,206.21,29.26,96.99
144.07,208.07,29.33,95.56
144.44,203.87,29.63,100.28
143.66,206.38,30.26,99.80
143.64,205.84,30.05,99.60
143.07,206.71,30.21,96.58
143.71,206.98,30.21,94.94
144.20,206.09,29.32,96.25
144.19,205.70,29.92,99.03
143.40,204.98,29.47,100.28
144.05,206.24,30.63,92.28
FPS: 112.59
