476.30,268.01,30.34,71.21
477.24,271.27,27.11,69.32
476.15,273.70,27.64,68.43
475.78,274.24,26.05,67.23
475.12,272.21,26.12,69.68
475.08,273.94,25.29,68.70
475.01,271.65,25.19,70.35
473.76,273.32,25.59,69.55
472.26,270.62,27.31,71.42
472.91,274.19,26.83,69.85
471.20,274.34,27.58,69.18
472.15,275.34,28.21,69.57
472.26,275.04,26.19,69.05
471.21,273.85,26.59,70.92
470.28,274.26,26.46,71.80
470.35,273.55,26.04,71.83
470.56,274.44,25.31,71.69
469.73,275.73,25.20,70.81
469.89,277.28,25.53,69.93
468.57,277.80,23.91,69.84
468.18,276.76,24.59,72.26
466.42,275.91,24.35,73.24
465.78,275.94,25.51,72.33
465.13,276.90,26.06,73.97
464.31,277.21,26.85,74.28
463.12,280.16,27.63,75.29
463.57,280.95,26.95,73.31
461.23,279.91,26.82,74.89
460.98,280.21,26.77,72.06
460.60,279.55,26.20,73.29
458.83,278.17,25.00,75.97
457.45,280.04,24.65,74.10
454.91,280.08,25.16,74.07
451.55,281.06,29.04,74.57
446.28,280.63,32.54,76.87
446.35,281.86,32.42,73.26
444.32,284.21,31.16,73.34
440.49,281.38,27.03,75.02
439.75,280.69,24.21,76.15
439.25,281.52,25.99,76.16
434.75,282.36,28.78,75.58
434.74,285.66,28.61,72.50
430.72,284.52,30.38,74.64
428.28,285.10,30.61,76.75
428.31,283.67,28.62,76.28
425.47,284.17,27.83,78.26
423.73,283.67,24.32,78.93
421.97,284.06,26.36,78.10
418.65,282.49,27.10,81.06
416.33,284.41,27.02,78.38
411.16,285.52,31.90,77.55
404.84,274.54,35.10,88.01
405.26,289.08,28.16,72.76
400.11,264.63,31.90,97.21
396.91,279.04,32.55,81.49
393.31,273.83,34.53,89.24
391.86,288.46,33.49,75.61
389.23,283.33,33.19,78.07
387.69,282.08,37.67,82.52
385.73,281.90,32.33,83.16
383.72,262.35,39.05,101.71
379.08,261.52,44.41,99.74
382.56,255.74,45.17,71.78
358.94,254.63,57.37,97.88
386.44,258.03,42.69,51.08
391.37,255.56,34.02,60.66
386.91,256.83,39.20,68.28
362.19,296.78,37.15,70.91
352.19,301.67,43.70,66.29
357.69,294.34,41.79,75.31
357.66,300.80,29.95,69.69
351.50,317.63,32.22,53.21
347.27,311.37,33.44,58.97
348.72,311.12,32.83,60.52
345.42,309.57,31.33,61.82
346.09,313.17,29.15,55.13
342.23,316.45,25.88,53.46
336.65,320.66,28.70,48.52
334.41,317.18,30.19,54.07
324.26,316.79,31.82,53.81
321.77,312.56,36.10,59.47
320.87,313.68,34.61,61.57
318.27,311.45,29.04,63.35
316.37,310.53,25.02,62.35
309.16,311.50,31.29,63.78
307.77,311.99,30.04,72.46
306.38,311.90,30.69,70.92
301.43,313.37,35.96,85.99
301.69,310.14,30.39,89.52
300.91,312.94,28.66,81.11
299.46,313.90,26.48,93.55
292.07,322.10,40.79,86.50
288.43,301.40,33.21,98.29
287.32,309.57,32.49,83.28
279.71,310.48,33.92,67.39
277.73,310.16,35.34,65.41
275.14,309.83,39.77,70.65
274.34,307.56,37.08,73.79
271.23,306.41,36.30,76.20
268.90,325.28,38.14,60.97
271.19,320.04,24.56,59.27
269.06,322.30,27.46,58.40
264.31,309.05,28.82,72.54
261.81,324.84,27.49,56.93
257.95,308.56,30.33,74.10
258.73,331.24,26.42,51.19
254.18,308.98,29.97,73.73
252.52,312.09,28.55,71.35
245.39,318.37,26.48,64.75
241.68,316.69,29.93,65.66
235.83,312.39,34.61,71.01
231.14,314.54,38.95,68.79
228.06,316.21,42.74,69.93
227.56,314.82,41.09,72.14
221.56,311.57,42.06,76.19
216.92,308.93,37.32,78.54
213.49,304.80,33.52,82.58
211.88,304.13,34.94,82.90
206.86,305.47,38.29,82.73
202.81,306.91,36.60,83.17
201.23,306.76,36.71,83.61
197.45,307.40,34.24,82.92
193.43,305.13,31.97,85.23
191.80,306.06,31.71,84.38
187.67,305.37,33.00,84.86
185.01,306.92,32.98,85.55
178.46,306.63,37.66,86.02
175.93,308.55,39.18,85.15
172.27,310.44,41.68,85.73
169.44,312.80,42.74,84.67
166.91,312.29,37.12,87.44
165.92,311.13,34.61,87.61
159.76,313.72,31.87,87.78
157.31,312.14,32.90,90.75
FPS: 109.74
