292.00,141.89,25.96,27.90
294.57,141.07,26.06,27.17
294.78,140.60,24.76,26.31
295.88,139.26,25.41,26.94
297.87,137.48,25.27,28.08
298.83,138.28,25.83,26.73
299.26,138.47,25.89,26.40
301.59,138.49,24.92,26.37
302.78,139.94,24.12,25.50
303.00,140.22,25.29,25.44
304.58,141.41,25.82,26.80
305.96,142.72,24.71,26.83
306.57,145.79,24.84,25.89
309.06,149.16,24.84,26.32
310.25,149.72,24.54,26.48
310.98,151.68,25.03,26.67
312.37,151.33,26.01,28.27
313.86,150.51,25.46,28.52
315.86,153.91,26.27,25.96
318.10,153.39,26.50,27.28
321.25,150.94,25.58,28.22
323.42,150.78,24.54,27.72
325.40,151.69,23.74,26.88
328.96,148.46,23.04,27.31
331.58,150.82,23.24,25.70
332.54,150.35,21.92,25.21
335.09,151.17,22.49,24.03
337.59,152.30,22.21,23.33
339.09,152.81,21.59,23.28
342.10,152.49,21.91,26.05
343.48,153.02,21.73,26.40
344.47,156.01,21.93,26.24
347.47,156.46,21.47,28.99
348.01,160.80,21.64,27.18
349.28,159.86,22.82,28.41
351.57,160.31,21.93,28.15
353.31,160.75,21.83,29.10
354.77,162.74,21.60,28.37
357.21,164.59,22.00,28.55
359.19,165.75,22.83,28.60
359.87,167.51,23.49,28.32
361.85,167.78,23.59,27.96
364.83,168.07,24.15,27.21
366.68,167.64,24.77,27.69
367.28,167.46,25.80,28.15
370.34,165.50,26.51,28.56
370.59,165.19,27.86,28.34
372.91,165.55,26.97,27.17
375.82,160.78,27.49,29.00
376.84,161.51,25.80,27.37
377.89,162.45,25.76,26.84
380.04,159.57,26.18,27.24
381.71,159.97,25.85,27.30
383.28,159.60,25.27,27.36
384.11,161.06,23.98,23.97
385.55,159.86,25.88,25.78
387.18,158.29,26.58,27.88
389.02,159.54,24.46,28.31
389.52,160.09,26.99,28.60
390.13,160.23,24.48,28.54
391.68,163.91,25.27,29.78
392.33,165.17,23.86,29.94
394.23,169.23,23.34,29.34
395.37,170.28,23.06,30.68
396.15,172.81,24.09,30.39
397.06,173.88,22.88,29.84
396.97,174.59,23.87,29.60
399.42,175.66,22.54,29.07
398.74,179.62,23.15,25.01
399.44,182.37,22.94,21.05
401.05,178.62,22.17,23.33
401.65,174.87,23.50,25.59
401.99,169.36,24.35,27.55
403.87,168.86,23.56,27.21
404.40,165.67,23.81,28.05
406.50,160.19,23.06,29.04
407.02,159.82,22.37,28.07
409.17,157.85,23.67,28.82
408.93,157.77,24.17,28.69
409.97,158.11,24.05,28.41
410.80,159.32,25.60,27.84
412.06,161.33,24.88,27.74
412.52,162.22,25.86,28.32
413.84,163.13,26.22,28.20
415.44,165.43,26.00,29.22
416.47,167.44,27.32,28.63
416.37,167.90,28.48,29.51
417.47,169.89,28.94,29.02
418.52,170.58,27.97,28.54
417.46,170.22,28.29,29.33
418.68,169.45,29.17,29.50
418.60,169.72,28.47,29.04
419.27,170.14,29.81,28.93
418.62,169.84,27.31,26.91
420.30,168.62,26.91,26.56
417.14,165.04,29.34,26.63
415.95,161.46,29.79,30.99
415.96,161.94,29.03,29.19
414.54,158.87,28.97,30.28
413.59,158.58,27.89,29.45
413.22,161.17,26.40,26.86
411.02,157.98,27.14,28.55
410.13,158.82,26.97,29.01
408.78,160.19,26.26,29.05
406.78,164.29,26.18,28.57
405.61,166.26,25.77,27.90
403.55,166.46,25.18,27.66
400.47,167.89,25.33,30.00
399.22,169.66,25.43,29.63
396.11,172.74,26.14,29.61
395.38,173.63,24.56,28.06
392.85,173.51,25.86,28.60
390.53,172.75,25.44,28.88
390.12,172.28,23.82,28.20
389.20,170.48,24.35,28.33
387.19,168.01,24.11,28.12
385.38,166.76,23.98,28.57
384.46,166.65,22.15,26.53
382.55,161.63,24.30,29.18
382.04,160.65,23.87,29.05
381.90,161.03,23.23,27.61
380.44,162.35,23.20,26.13
380.34,160.45,22.57,26.65
379.83,161.79,22.61,25.08
378.50,158.80,23.84,27.44
378.20,158.17,23.76,27.59
377.67,162.21,23.55,24.33
377.62,160.31,24.63,28.26
377.31,161.51,24.39,27.57
376.85,161.91,24.12,27.93
377.13,161.11,24.55,29.01
377.41,163.93,25.01,27.09
377.92,165.90,25.55,26.91
376.97,166.30,25.27,27.51
377.37,166.31,24.85,29.03
378.21,166.19,26.35,29.87
377.42,166.33,25.49,28.58
377.50,166.73,26.13,29.30
378.20,166.44,26.69,29.51
378.96,168.87,26.03,27.93
378.97,169.83,26.07,27.68
378.56,170.03,26.55,27.59
378.47,167.01,28.18,29.52
379.62,168.94,27.08,27.69
379.27,168.60,28.16,28.95
379.91,166.55,27.46,29.38
380.13,167.92,27.80,27.25
379.59,165.43,28.25,28.26
380.09,166.78,28.11,28.78
378.65,162.05,28.54,29.45
380.68,163.50,28.04,29.01
380.32,161.77,27.64,30.02
380.21,161.87,27.20,28.30
380.67,160.90,26.50,28.18
380.24,160.52,27.49,28.55
380.87,161.10,27.24,26.56
380.01,157.25,26.86,28.97
380.83,159.05,26.70,28.09
380.00,158.20,26.23,28.71
380.93,158.19,25.67,29.19
380.98,160.78,25.31,26.55
379.93,158.53,25.51,29.67
379.83,159.22,25.90,29.21
379.70,160.19,25.36,28.61
380.35,160.72,24.11,28.69
380.53,161.38,23.48,28.30
380.34,160.86,23.16,28.81
379.93,161.01,23.45,29.28
379.92,161.39,22.68,29.30
379.42,162.16,22.77,28.38
379.40,162.48,22.57,29.55
379.02,164.45,22.71,27.18
378.90,162.59,23.05,28.18
378.78,163.12,23.74,28.17
378.04,164.16,22.59,28.35
377.98,166.54,22.68,25.29
377.88,164.99,23.56,28.58
377.21,164.54,22.44,28.25
377.06,164.96,24.10,27.28
375.90,168.24,23.37,24.95
376.31,165.13,23.47,28.38
376.07,167.46,22.67,26.45
375.77,164.97,23.28,28.01
376.05,161.62,23.59,30.85
376.19,163.29,23.25,28.09
375.43,163.25,22.93,29.20
375.87,161.87,23.12,30.16
375.73,162.25,23.23,29.63
376.90,162.19,23.61,29.59
376.33,161.41,23.03,30.42
376.07,159.73,22.88,30.90
376.84,160.57,22.85,30.72
376.54,161.84,23.04,29.35
376.44,160.57,23.20,30.08
377.04,161.80,22.94,28.68
377.36,160.38,24.29,29.27
376.68,160.45,23.47,28.99
378.70,161.45,24.17,28.40
378.44,160.92,23.96,29.01
378.97,162.32,24.61,28.21
379.60,162.99,24.69,28.03
379.53,162.46,25.14,28.79
379.27,162.76,24.49,29.00
378.96,164.15,25.08,28.10
379.90,163.27,25.17,29.14
FPS: 119.60
