143.77,113.36,37.39,86.72
143.49,114.32,36.40,84.35
141.59,115.35,34.02,81.42
142.41,109.02,25.33,85.65
141.87,109.10,25.23,83.86
140.55,110.76,29.41,81.30
141.20,108.05,29.95,83.01
140.15,104.03,31.45,86.51
139.55,102.74,33.86,84.96
139.28,106.14,33.80,81.27
141.45,105.88,28.67,81.53
142.52,100.55,25.95,83.08
142.17,103.10,26.61,79.10
143.26,104.12,27.59,77.27
140.97,99.11,30.68,82.29
141.70,98.45,31.38,82.75
141.26,98.62,31.85,81.35
141.35,99.61,31.38,79.46
142.84,101.52,27.75,76.57
143.61,98.67,24.24,79.83
143.53,96.11,22.66,78.96
143.19,96.07,23.40,77.42
143.02,99.03,24.01,75.98
142.86,99.45,24.32,74.13
142.07,99.48,26.19,73.39
142.62,98.74,27.48,75.01
142.15,94.60,28.56,78.51
142.28,95.34,29.46,74.77
143.83,94.72,25.48,73.76
144.65,92.94,28.16,73.14
145.88,92.22,28.64,70.47
146.71,93.87,30.13,70.08
148.92,94.67,30.69,68.33
151.15,93.80,31.60,69.62
156.50,90.05,28.99,72.22
157.16,89.59,30.78,71.85
159.76,89.84,33.15,69.95
175.37,89.38,32.98,76.24
177.94,88.42,30.30,77.73
181.03,86.36,32.11,77.51
183.35,87.76,33.20,76.64
189.01,87.79,34.22,74.70
189.98,88.64,39.18,71.78
193.31,89.60,37.92,69.68
193.83,91.05,39.21,69.92
196.62,89.99,36.14,69.19
197.64,87.96,34.58,69.99
197.78,87.29,34.52,71.09
198.92,85.81,32.45,72.19
199.39,84.95,29.61,72.47
199.30,84.43,26.34,73.78
197.26,84.35,28.15,72.87
188.91,86.27,35.68,71.87
174.64,89.11,49.04,71.17
173.57,88.35,48.63,69.55
174.87,88.93,46.13,69.18
176.52,89.23,44.37,70.08
185.75,87.71,35.76,70.08
189.48,84.99,34.82,74.24
199.28,82.06,26.84,74.62
199.56,83.53,27.69,73.95
201.01,83.44,27.65,72.41
202.05,83.34,28.07,72.20
202.56,82.91,29.07,72.62
202.37,80.93,30.89,73.74
203.01,80.41,32.98,74.16
208.35,82.17,31.43,71.91
210.53,80.32,30.16,73.75
213.63,80.19,30.68,72.00
217.52,83.19,30.23,68.86
219.73,81.70,26.44,71.33
220.98,81.77,25.12,70.03
220.68,81.56,23.34,68.58
222.04,79.47,23.33,70.41
224.01,77.03,24.09,70.79
223.81,78.01,24.01,68.79
224.26,79.14,24.50,67.74
224.07,77.37,26.13,68.42
225.71,74.36,27.08,70.65
226.89,76.82,23.79,67.25
228.18,75.72,22.29,67.05
228.87,73.97,20.53,68.67
227.30,71.71,24.31,69.89
225.54,72.25,27.81,68.86
225.04,72.35,28.43,67.78
225.67,74.32,28.67,64.89
225.80,74.24,25.77,64.32
223.78,73.46,22.87,65.18
222.47,74.30,22.52,63.81
219.38,74.53,25.32,63.87
219.41,74.61,24.81,62.84
218.50,73.30,23.93,64.68
211.87,69.87,26.53,67.56
209.01,69.41,28.24,66.38
205.16,71.11,29.11,66.88
199.19,72.14,33.82,68.69
200.42,70.64,30.46,69.01
197.75,68.18,31.07,71.03
197.63,68.98,29.66,70.55
196.09,70.50,30.07,67.44
195.27,70.98,30.49,66.51
194.33,70.29,29.69,67.96
194.20,69.27,29.28,68.16
192.94,69.59,29.57,68.21
191.79,69.38,28.78,68.23
190.30,70.18,28.56,67.54
187.53,70.00,29.40,67.73
185.70,71.14,31.01,67.39
183.14,71.35,31.46,66.31
182.41,70.52,27.22,66.83
180.50,69.73,28.13,67.45
178.66,71.02,30.04,67.49
178.86,69.94,30.15,67.75
176.90,70.38,31.94,66.95
177.18,70.23,32.31,67.83
176.55,71.28,33.93,66.65
176.73,72.97,35.96,66.21
176.99,72.41,34.08,67.06
178.76,70.51,30.28,68.33
177.89,69.20,23.13,66.62
177.78,70.83,23.89,65.27
177.00,72.52,24.37,65.07
177.80,74.96,24.61,62.07
177.83,79.37,25.61,57.83
178.87,79.92,25.71,57.53
178.45,79.79,27.48,58.09
178.84,77.91,34.46,61.59
178.54,76.79,36.20,62.27
186.02,76.71,29.66,60.75
190.94,75.70,30.87,65.08
194.95,74.39,29.63,68.83
198.11,73.33,28.70,72.07
204.19,76.79,27.30,70.12
207.42,75.24,25.74,71.90
209.06,72.46,26.58,73.20
210.90,73.82,26.14,74.03
213.32,76.13,27.43,72.27
214.00,76.39,27.33,72.59
215.06,76.08,26.42,74.22
215.60,77.13,26.59,73.52
215.66,78.12,27.39,73.20
217.16,77.79,27.21,72.74
218.76,76.86,25.63,73.19
219.07,77.27,26.69,73.53
220.24,78.39,26.63,74.03
220.39,78.81,27.38,73.05
220.86,79.92,27.73,73.42
220.71,77.64,27.72,75.28
221.27,79.61,27.43,74.06
221.22,81.15,27.99,74.34
221.55,81.45,27.56,73.56
222.35,82.16,27.39,74.09
223.03,83.44,27.62,73.64
223.35,84.20,28.06,72.97
223.79,84.34,27.55,72.99
224.23,84.41,27.95,74.40
224.03,84.31,27.88,74.02
223.63,85.71,28.77,74.28
223.80,86.98,28.18,73.78
223.41,87.82,28.11,72.51
222.80,86.23,28.52,74.63
220.90,83.70,28.67,77.84
220.89,84.44,29.01,77.96
220.63,86.49,29.25,77.36
221.79,86.54,26.27,77.17
220.29,89.27,26.66,75.44
218.66,90.16,28.34,75.12
217.88,89.56,29.06,76.12
217.83,89.10,29.02,77.14
216.65,89.98,29.60,78.12
215.94,89.08,30.91,79.07
215.64,89.71,31.49,78.96
215.17,91.78,31.82,78.33
214.66,91.52,30.25,80.08
215.53,89.39,30.40,81.69
215.49,89.15,27.08,83.24
214.69,88.30,27.86,84.25
213.14,89.48,30.15,84.11
205.30,94.97,39.92,81.21
203.86,98.88,41.37,76.83
201.43,99.58,40.93,77.14
198.81,100.15,38.26,76.60
196.32,100.87,37.66,78.34
193.81,100.92,36.87,78.94
188.96,100.39,35.21,79.12
186.87,98.86,30.71,74.71
184.30,100.75,29.22,73.72
179.33,101.86,29.90,73.18
178.12,101.49,29.22,73.35
172.85,99.23,29.37,75.38
167.16,98.88,32.50,78.33
167.03,100.01,32.33,77.21
164.10,101.57,32.97,77.60
158.14,103.98,31.27,76.83
154.95,103.34,30.29,79.29
151.26,104.10,31.74,82.14
151.14,105.24,30.25,81.95
146.37,108.08,32.15,79.08
143.45,106.69,32.44,82.63
140.71,106.11,33.25,81.73
137.38,108.55,34.61,82.27
135.70,111.52,33.09,81.50
135.49,112.91,32.55,80.40
134.79,112.13,28.59,84.56
133.28,114.06,30.79,84.81
130.84,115.31,32.62,84.31
128.16,116.51,35.31,84.98
129.35,118.22,35.24,83.08
131.18,118.21,34.44,85.39
132.53,119.48,34.95,88.67
134.00,120.39,34.18,86.45
132.82,120.11,38.45,88.78
134.74,123.20,49.78,88.15
133.91,126.43,55.33,86.81
133.26,128.02,56.66,85.48
133.90,125.85,44.97,85.14
135.72,123.42,39.12,87.94
138.38,123.78,34.74,87.49
137.53,127.56,35.53,86.70
134.53,136.12,39.46,77.59
139.92,138.53,36.67,76.72
144.36,138.06,34.72,85.38
145.63,138.05,35.04,87.96
147.95,136.15,33.70,87.55
152.14,134.96,33.71,88.98
153.05,136.58,37.33,90.60
157.60,139.49,35.69,91.49
160.29,141.35,35.33,90.25
163.34,142.84,34.83,88.80
169.91,143.63,34.43,91.74
178.84,146.33,33.93,90.63
188.40,143.33,36.03,92.63
193.14,141.47,44.02,94.42
197.51,146.58,68.17,92.22
199.48,149.37,67.88,90.04
201.63,149.38,64.50,89.27
212.87,150.53,50.29,90.58
219.38,146.14,45.05,94.40
221.42,148.93,41.67,92.24
223.43,151.98,38.82,93.86
223.00,154.86,36.43,90.09
222.00,156.86,39.06,88.30
219.59,155.82,41.28,88.66
217.94,155.29,36.39,89.67
219.19,155.15,34.41,89.83
220.54,153.17,32.72,91.09
219.24,151.36,34.08,93.49
215.71,148.67,36.26,95.58
215.89,148.76,36.88,94.14
214.92,148.64,37.41,94.13
215.98,145.52,37.68,96.24
215.93,142.00,39.40,99.20
216.58,142.07,39.52,98.54
217.55,143.28,39.15,94.04
219.80,140.94,36.44,95.16
218.78,137.91,37.82,98.25
219.64,134.56,39.56,98.26
218.38,134.87,41.61,94.73
220.51,138.87,40.78,90.75
215.03,136.32,43.21,93.31
214.32,132.55,37.35,96.36
211.13,131.99,38.92,92.26
203.12,132.54,43.49,90.44
201.44,127.87,42.41,95.17
195.01,127.58,47.25,93.86
190.00,129.60,51.19,90.23
184.72,131.26,53.80,88.42
185.11,130.78,53.60,88.88
186.62,130.79,50.81,89.05
193.37,126.36,42.07,91.71
196.22,124.93,39.03,92.81
198.46,125.17,35.60,89.57
197.06,126.87,36.20,87.57
201.06,125.43,38.57,88.32
200.04,122.49,43.25,89.53
201.31,122.19,42.83,89.11
204.39,122.56,42.34,85.92
217.03,120.17,32.21,87.50
224.78,117.48,29.13,89.51
228.77,117.06,29.18,84.43
229.71,115.93,29.58,84.44
237.51,114.78,32.57,84.97
238.17,113.00,33.05,86.94
240.60,109.97,34.79,88.00
242.38,110.49,35.17,86.52
246.11,111.02,33.73,83.21
249.52,109.85,31.14,83.76
253.97,108.19,27.99,85.47
258.44,105.71,31.14,86.43
261.57,103.65,32.12,83.12
263.91,104.69,32.55,80.15
268.86,103.36,33.14,83.21
269.91,103.79,34.18,83.15
271.75,98.80,37.23,86.55
275.27,100.52,34.74,82.76
277.05,99.16,34.41,82.10
278.06,100.10,33.91,79.76
277.55,90.06,37.15,88.98
278.11,93.47,39.86,82.61
277.49,96.22,41.64,77.51
279.57,96.87,41.87,76.38
282.71,94.21,39.27,78.04
279.06,94.26,44.62,78.18
284.06,93.88,38.48,75.74
280.63,91.87,44.98,77.23
282.06,97.07,44.79,70.95
286.34,89.56,39.42,76.71
284.99,88.32,36.98,77.75
288.16,89.60,34.31,74.18
284.51,94.55,37.53,70.12
285.17,91.83,37.71,71.39
283.35,93.46,38.43,67.96
284.89,84.31,34.00,78.74
282.68,77.72,35.22,81.97
278.50,74.22,34.97,82.77
280.17,80.53,32.50,75.83
279.42,73.58,32.79,83.01
278.68,73.68,33.84,78.85
276.87,77.91,34.91,74.43
276.10,73.64,33.73,77.90
275.99,74.08,31.52,77.84
270.47,72.88,31.76,78.91
262.56,75.37,33.83,73.73
261.96,76.31,33.23,73.11
261.49,80.51,31.43,69.12
259.18,76.24,28.42,72.77
253.88,75.16,31.80,72.05
247.92,76.96,35.45,69.42
247.29,78.85,33.68,67.06
243.92,77.42,31.78,67.28
240.67,74.99,26.91,69.23
236.47,72.59,26.21,71.98
234.96,72.93,24.45,70.25
226.14,75.96,30.56,66.20
219.71,76.12,31.52,65.82
212.76,71.39,31.80,70.25
209.07,72.39,31.00,69.18
202.08,74.74,32.44,65.64
198.19,75.79,29.73,65.17
197.31,75.05,26.16,64.81
194.68,75.46,28.85,64.74
185.36,75.29,36.84,65.35
184.48,74.97,37.24,66.57
181.26,75.26,29.77,63.43
178.07,75.08,26.90,64.14
174.41,76.50,29.38,64.34
167.46,80.76,34.43,61.18
164.60,82.13,34.65,59.07
163.67,79.67,28.14,62.39
161.44,79.79,29.11,75.04
157.11,79.40,27.99,78.45
152.13,79.04,29.13,75.46
147.64,80.71,33.22,64.25
145.71,79.01,33.20,69.40
139.72,79.22,34.39,73.96
141.42,80.20,33.60,71.46
138.34,85.20,32.54,70.52
136.35,84.45,32.87,68.47
137.91,82.98,31.34,71.59
139.72,82.32,29.31,72.18
138.72,84.64,30.52,70.21
138.42,83.89,30.77,70.73
138.27,84.30,30.89,70.46
137.13,83.16,31.96,70.73
137.15,84.67,31.58,68.97
136.53,87.43,32.00,66.76
136.44,87.78,31.11,65.46
138.34,87.59,29.35,65.07
140.03,86.25,26.79,65.98
140.70,85.77,26.84,65.79
139.53,84.56,26.27,68.02
139.42,83.89,26.82,67.49
140.41,83.30,27.60,69.42
140.05,82.29,29.37,68.93
140.90,83.23,31.94,69.38
139.28,82.10,33.66,70.10
140.36,82.10,33.91,69.00
141.54,81.95,35.88,68.85
146.13,80.67,31.39,70.91
150.42,78.49,23.66,72.19
152.29,75.74,21.93,72.85
153.63,76.35,23.84,73.47
154.49,78.75,26.56,70.17
155.31,79.96,31.80,70.24
155.42,80.25,33.06,69.41
156.07,79.30,33.42,70.60
158.97,77.94,31.62,70.89
161.39,76.86,29.26,71.60
164.45,74.40,24.06,73.75
166.40,73.31,24.75,73.03
168.61,75.46,28.13,72.46
168.48,76.54,28.04,69.26
169.69,77.46,32.99,69.89
170.12,77.46,34.21,71.27
169.26,76.87,36.05,72.20
171.21,75.89,35.64,73.03
176.96,76.12,31.39,73.47
178.66,74.50,29.03,73.92
180.42,74.84,30.24,74.01
181.04,75.47,31.02,73.04
181.35,75.33,31.75,73.71
182.37,75.41,33.33,74.05
182.02,74.05,33.83,74.02
185.23,74.92,32.54,72.75
185.44,75.98,31.25,72.18
188.57,76.44,30.05,72.21
190.20,76.62,29.24,71.73
191.99,75.17,28.14,72.35
192.28,75.39,27.57,71.87
193.62,74.78,28.29,72.10
194.52,75.78,28.39,71.20
195.59,79.22,29.29,67.38
193.63,81.81,30.31,65.31
193.40,81.43,31.54,65.30
192.70,79.98,32.27,66.97
194.26,78.78,30.94,68.72
195.70,77.51,29.47,69.31
200.28,75.09,27.48,70.35
200.42,76.46,27.62,69.63
201.94,78.51,27.74,67.29
202.83,77.00,24.98,68.08
200.63,73.44,25.61,70.25
197.86,74.67,27.29,68.80
196.81,72.05,27.90,72.00
197.06,70.84,27.72,71.63
196.86,70.53,27.78,70.11
196.89,71.63,27.55,71.07
196.93,74.01,27.33,69.34
196.50,74.59,28.00,67.88
196.73,74.34,27.11,68.14
196.48,73.26,26.25,68.14
195.02,73.90,26.82,67.56
194.82,73.55,26.88,68.04
194.31,73.29,27.18,67.76
193.86,74.21,27.40,67.85
192.64,75.76,27.46,67.46
192.13,77.97,27.44,65.89
192.65,77.82,25.98,66.17
190.08,78.10,27.63,66.66
189.85,77.69,29.69,67.24
187.66,78.65,31.95,65.55
186.79,78.37,34.35,66.50
185.79,76.80,33.41,68.44
186.91,76.15,28.35,67.59
186.29,75.86,26.39,67.46
186.96,76.17,28.61,66.59
185.02,79.96,33.68,63.58
184.42,80.50,35.43,62.66
183.32,81.01,42.42,64.00
188.03,80.19,36.45,63.73
200.97,82.33,27.27,61.69
203.08,81.86,29.69,66.33
206.74,79.48,31.49,71.87
209.40,78.79,31.08,74.62
213.09,78.16,31.42,75.57
215.09,79.07,30.27,74.46
219.29,81.53,30.22,73.49
221.62,81.27,28.28,73.21
224.83,78.30,31.09,75.08
226.25,78.88,31.95,74.65
226.70,80.03,29.77,74.20
230.90,81.84,29.63,72.51
232.30,81.54,29.00,74.82
235.11,83.06,30.39,74.08
235.95,83.81,31.92,72.91
235.72,83.45,32.43,75.02
237.78,83.65,32.30,75.44
238.57,84.45,31.88,74.53
239.72,87.36,30.37,72.05
241.16,90.46,29.58,69.91
242.19,90.90,28.76,70.26
242.76,88.32,28.59,73.32
241.82,89.52,29.19,73.74
242.81,89.94,28.98,73.08
240.97,88.72,28.84,74.86
239.64,86.88,30.76,77.43
237.17,87.70,33.36,77.79
237.33,87.73,33.02,77.77
232.95,89.39,35.46,76.86
233.78,89.53,33.25,77.22
230.67,88.12,32.46,79.70
228.53,87.95,32.03,81.14
225.54,88.03,32.89,81.28
226.60,89.11,31.87,80.33
224.12,91.38,33.09,78.50
224.83,91.62,31.76,78.84
219.47,92.58,33.03,79.96
220.54,93.75,29.82,80.02
220.15,92.84,29.85,80.00
220.22,93.13,35.28,84.62
220.22,94.10,36.20,82.73
221.06,95.46,36.50,83.06
220.32,94.98,35.11,81.80
220.78,94.63,33.09,82.34
220.33,95.07,32.03,83.65
219.96,95.98,32.21,86.81
216.64,97.08,32.10,81.92
217.09,98.17,32.40,80.94
213.65,99.15,35.01,81.54
212.06,100.38,36.86,81.87
209.75,99.05,31.77,80.87
209.19,99.68,28.48,80.64
207.63,100.17,30.28,80.60
206.20,101.69,29.43,80.90
204.45,102.18,29.90,80.27
202.81,102.34,30.72,81.56
201.53,101.52,31.43,82.82
201.12,101.70,30.32,82.32
199.34,102.13,29.47,83.66
193.88,106.52,31.16,82.73
191.07,107.14,31.11,80.54
190.50,106.65,30.34,80.91
188.50,105.42,29.53,83.82
186.91,106.04,31.07,84.78
184.99,108.34,32.32,84.14
183.47,109.74,32.65,83.63
183.54,109.79,33.17,83.23
181.91,109.39,32.56,84.54
181.07,107.47,31.39,86.89
179.70,109.03,31.95,86.03
177.48,110.74,33.52,85.71
175.90,112.98,33.37,85.15
173.90,113.88,34.11,84.82
172.20,113.63,34.83,85.39
172.39,112.75,33.60,85.21
172.09,112.54,31.40,88.14
170.83,112.82,30.66,88.30
169.03,116.01,31.75,89.06
168.63,115.65,33.23,87.38
166.96,118.04,34.96,87.04
166.19,116.39,36.19,88.57
164.57,115.53,35.67,89.58
163.27,116.19,33.78,90.11
162.11,117.95,35.29,88.25
158.95,122.73,35.23,85.81
156.77,125.70,36.14,84.66
156.53,125.66,35.13,83.92
156.72,125.21,34.42,84.76
157.73,124.42,32.87,91.27
156.86,127.53,33.47,89.94
156.42,128.94,34.75,88.56
156.07,128.92,35.12,90.26
156.27,128.39,35.05,92.70
157.05,129.40,34.49,92.90
158.88,131.99,34.01,90.92
161.47,132.34,31.89,91.49
161.46,132.22,33.28,92.10
161.75,134.91,36.36,91.92
167.96,137.91,33.93,91.03
169.83,139.21,33.33,91.33
172.62,140.74,34.83,92.54
175.82,141.32,35.26,91.81
177.68,139.65,34.88,92.73
180.41,137.60,39.41,94.71
182.62,139.78,57.95,96.65
183.21,140.17,57.23,97.42
183.76,144.46,66.07,94.72
184.96,144.53,60.97,92.55
185.80,142.91,64.63,95.61
183.92,139.46,60.96,97.07
184.93,139.54,59.15,98.88
185.46,138.94,54.85,99.11
186.93,139.07,48.14,98.53
186.73,141.22,41.55,95.13
188.98,142.72,54.43,97.35
190.46,142.13,60.45,97.66
191.50,141.02,61.60,100.31
194.22,142.37,59.75,98.39
194.50,143.31,60.71,97.11
193.95,145.85,61.52,94.74
194.25,145.70,61.58,95.62
194.44,143.31,59.23,95.82
193.66,142.16,61.02,97.24
194.07,141.22,61.39,97.87
193.02,142.59,61.75,97.33
193.53,141.04,61.55,99.07
194.18,140.95,61.16,99.39
194.57,140.67,52.40,97.96
194.91,142.17,33.00,96.19
191.36,143.19,31.40,96.04
189.96,142.71,31.42,96.17
FPS: 109.73
