417.44,212.55,24.67,27.41
416.92,212.58,25.07,29.42
418.10,214.89,18.99,27.28
416.58,211.64,21.11,29.13
418.42,214.16,20.43,29.35
418.34,213.22,18.89,28.70
420.65,212.94,20.05,28.31
417.84,214.54,19.46,29.26
419.59,214.39,16.97,28.83
418.48,213.61,18.75,28.93
422.21,225.11,14.71,17.64
420.53,214.51,15.21,29.75
410.65,211.90,24.34,23.43
418.47,212.87,19.05,31.51
421.24,214.77,18.17,28.86
421.43,216.31,20.22,27.33
391.96,200.27,18.13,26.14
421.68,213.56,15.65,30.72
419.88,214.41,18.76,29.52
421.79,216.14,15.91,27.93
421.00,214.38,16.67,29.66
421.31,212.77,17.45,31.38
417.65,213.57,22.45,30.64
420.82,215.03,17.50,28.09
420.27,213.01,18.70,30.06
421.09,212.95,18.82,30.52
422.08,221.48,19.65,23.60
421.51,217.84,20.35,29.67
422.57,216.50,19.14,30.51
421.59,213.33,18.48,31.52
418.17,212.56,23.78,29.56
421.01,214.56,22.10,28.95
420.01,212.15,27.17,30.02
418.99,211.89,27.24,30.07
421.74,212.24,24.75,31.65
420.33,212.11,25.22,31.68
423.96,213.39,24.16,29.96
419.01,213.33,24.94,29.09
425.22,220.24,18.74,25.10
424.79,215.97,20.19,30.78
425.60,213.66,22.60,30.59
424.64,212.87,20.68,31.43
425.42,211.59,21.86,32.07
426.27,213.65,20.02,31.37
430.32,226.89,14.55,19.58
427.42,215.82,16.51,30.06
429.55,222.45,14.42,22.84
431.39,223.67,13.15,23.87
431.99,226.82,11.96,20.14
430.88,216.90,12.38,29.57
428.85,214.41,16.97,30.01
426.94,212.90,21.63,32.01
427.15,211.54,23.94,33.51
425.28,214.32,22.47,31.02
430.23,211.91,20.92,33.03
429.34,213.29,17.55,33.90
430.98,214.74,16.91,32.36
429.01,222.22,18.04,25.20
432.02,221.22,14.11,27.01
432.77,220.57,14.35,27.96
434.29,226.69,12.44,20.52
432.78,216.29,12.78,30.55
433.28,223.66,12.89,24.30
434.64,228.64,12.19,20.01
434.96,225.35,12.10,23.03
434.69,226.67,11.60,21.21
433.57,215.06,15.41,32.01
433.12,214.13,16.87,31.75
433.79,224.02,14.75,25.29
434.65,224.73,13.98,24.64
435.16,224.55,12.68,21.95
434.25,214.61,15.69,31.75
433.84,214.64,17.43,31.90
433.32,212.63,17.95,34.34
434.12,213.49,17.80,34.59
433.79,215.94,16.95,32.42
435.34,215.16,17.41,33.10
434.14,218.99,15.22,28.90
435.69,224.07,15.80,23.46
434.84,219.13,16.12,28.95
435.63,217.47,15.72,30.08
434.67,216.48,16.35,31.21
435.11,213.15,16.90,34.03
434.35,214.27,17.08,34.49
435.33,212.72,17.20,34.28
436.19,212.24,16.94,35.07
435.76,212.94,16.83,35.23
437.77,215.27,15.99,32.84
435.51,214.05,17.63,34.53
437.37,213.27,17.16,35.14
436.99,213.59,16.90,35.28
434.31,209.62,21.59,37.62
438.36,206.85,20.33,41.67
435.44,214.09,19.81,34.41
437.10,213.07,18.71,36.14
437.28,213.13,19.80,35.01
437.25,216.19,19.72,32.64
438.53,216.24,18.08,33.10
438.31,211.49,18.64,37.31
440.05,213.50,17.68,36.95
438.44,212.28,18.30,37.42
440.58,214.06,17.58,36.32
438.48,210.67,17.80,37.59
441.13,208.87,18.43,40.34
440.31,208.00,20.31,40.64
438.96,207.05,20.84,41.43
438.97,208.98,21.86,40.89
439.91,206.87,22.66,43.36
441.27,208.22,19.95,41.81
442.12,207.63,20.02,40.84
442.04,209.25,21.06,39.01
443.56,209.20,19.57,40.20
442.01,210.40,19.56,40.32
443.10,211.50,19.75,38.74
443.55,211.73,19.64,38.87
444.56,212.22,18.22,37.97
442.56,208.78,19.67,40.59
446.53,206.86,18.42,33.73
447.60,211.91,16.76,38.80
446.82,211.22,17.26,39.42
448.26,218.28,16.28,32.37
447.00,213.35,15.68,36.40
444.14,209.46,19.28,39.93
447.05,209.47,18.60,40.53
446.67,208.44,19.02,40.03
445.28,206.25,20.54,45.24
447.92,214.56,17.72,35.86
449.00,212.03,16.77,38.41
448.61,211.24,16.46,39.52
448.61,211.69,16.88,38.76
446.43,208.99,20.16,40.55
449.18,216.66,17.77,34.21
448.79,210.45,18.10,41.46
448.83,207.68,18.90,43.02
448.58,209.22,17.54,41.91
449.81,209.72,17.58,41.74
447.35,208.13,20.23,43.49
451.19,217.59,17.06,34.82
450.07,211.42,17.08,40.62
449.01,210.70,20.05,40.89
448.12,208.22,20.68,43.32
450.41,208.12,19.64,44.44
451.08,215.57,18.26,37.19
452.40,215.03,16.51,38.70
451.38,209.58,17.73,42.61
450.66,210.86,19.82,42.35
451.13,207.45,18.78,45.49
450.78,209.90,20.37,43.43
452.37,213.03,20.36,41.09
453.79,217.35,17.05,35.89
454.05,218.55,16.69,34.67
454.73,219.84,16.41,33.69
454.86,220.49,16.93,32.38
454.99,219.70,17.14,33.91
455.70,219.80,16.59,33.99
456.48,221.21,16.11,32.31
457.07,222.89,15.99,31.84
457.06,222.62,15.02,31.58
458.23,223.47,15.65,31.39
458.72,221.48,12.96,31.68
458.78,223.95,14.19,30.35
459.16,223.77,13.82,31.62
458.56,221.29,14.24,32.22
458.29,223.08,14.96,31.11
459.11,220.27,13.76,32.42
459.32,223.70,14.87,31.59
459.98,221.13,14.36,32.99
458.48,222.50,16.15,33.86
459.78,222.20,14.89,32.49
459.27,220.10,16.21,33.81
460.34,221.59,15.09,32.24
460.37,220.81,15.71,33.20
459.39,220.94,15.83,33.91
460.62,221.64,15.59,33.38
460.55,221.45,16.29,33.26
461.28,220.66,15.39,33.53
461.65,222.30,14.64,32.82
462.51,220.31,14.53,33.21
461.59,219.90,15.30,34.03
462.39,220.88,15.15,34.65
463.19,219.76,14.82,34.78
462.06,220.47,14.98,35.35
461.60,219.49,16.03,34.94
463.18,223.04,15.27,33.00
463.96,221.10,14.20,34.31
462.82,221.67,14.96,33.48
464.74,221.98,14.64,34.45
463.35,220.19,15.29,34.15
463.81,220.84,16.34,34.18
464.58,220.22,16.01,33.88
463.75,220.20,16.26,35.34
464.36,221.04,16.37,35.21
467.05,222.21,15.63,33.53
467.81,221.28,14.97,34.92
466.95,221.95,15.78,35.40
468.01,220.24,15.12,35.85
468.11,222.63,15.78,34.77
468.46,222.40,13.67,34.22
468.78,221.82,14.53,34.82
468.23,222.13,14.57,33.86
468.37,221.88,15.45,34.20
468.80,222.34,15.96,35.99
469.16,222.08,15.64,35.06
469.67,221.67,15.70,34.42
469.16,222.18,15.71,35.08
469.88,221.50,15.91,35.05
470.35,221.16,16.24,35.05
470.40,223.20,17.33,33.26
469.72,223.74,15.70,35.05
469.81,223.94,17.00,32.85
471.29,222.49,15.87,33.67
471.77,222.52,15.95,34.04
472.14,222.25,15.60,34.63
472.82,222.86,15.35,34.32
472.19,222.45,15.80,35.29
472.29,223.54,14.69,34.29
472.68,222.76,15.63,34.76
473.01,222.54,14.69,35.53
472.68,223.39,14.99,34.27
473.11,224.14,15.73,33.77
472.91,223.83,15.66,34.36
472.71,222.82,15.74,34.86
472.51,225.04,16.76,32.97
473.19,222.99,16.22,34.11
473.92,223.37,16.50,34.52
473.17,224.04,17.79,33.76
473.33,223.92,16.05,34.85
473.81,223.30,17.02,34.90
474.70,222.57,17.29,35.06
476.12,226.13,15.57,33.84
475.78,224.00,15.59,34.59
476.08,224.70,17.02,34.98
475.80,225.22,14.47,34.12
476.17,223.74,16.06,34.53
476.06,222.94,16.22,36.30
476.08,223.04,16.65,36.03
476.39,223.23,16.62,36.69
476.05,225.05,16.48,35.22
476.65,224.97,17.08,35.60
476.99,223.95,16.62,35.29
476.98,222.96,17.04,35.53
476.64,224.06,16.81,35.85
476.83,224.16,17.57,35.96
477.19,224.70,18.06,35.35
477.12,223.14,18.63,36.55
478.15,224.28,17.79,36.03
476.80,224.48,19.00,35.66
478.39,225.31,18.14,35.04
477.47,224.36,20.70,36.37
478.90,224.75,17.95,36.04
479.15,223.80,19.54,36.62
479.25,222.53,19.49,38.09
480.35,222.48,19.19,37.46
480.46,222.50,18.83,38.01
479.23,224.10,20.34,37.01
481.43,225.41,19.87,36.49
479.57,225.79,20.68,36.56
479.16,224.55,20.83,36.71
481.52,225.55,19.65,35.43
479.62,225.30,20.79,35.88
479.61,224.76,21.83,36.14
480.05,228.07,21.87,33.59
479.38,224.64,22.42,35.24
480.69,224.92,22.98,34.79
481.42,226.81,21.80,34.07
480.51,224.62,22.47,37.20
480.14,224.17,23.23,35.81
480.94,228.16,23.11,33.05
FPS: 118.30
