140.89,112.25,35.78,33.06
144.05,109.89,33.89,35.59
144.70,111.74,32.82,32.42
139.46,132.48,14.93,16.38
141.79,138.22,10.83,11.63
141.13,137.80,11.24,11.51
142.78,139.84,10.50,11.26
142.36,140.07,10.26,11.34
142.83,139.88,10.40,11.02
142.35,141.57,11.52,11.55
142.58,142.10,10.37,11.64
143.47,142.93,10.60,11.53
142.47,143.11,11.39,11.62
143.11,143.15,10.81,11.33
141.06,143.66,11.88,12.48
142.89,144.81,11.51,12.61
143.35,144.72,11.08,11.73
143.42,146.51,10.55,11.67
141.44,146.92,11.33,11.58
142.89,145.88,10.63,12.48
143.33,148.52,10.17,11.56
142.43,148.34,11.34,11.55
142.43,149.41,11.06,11.55
142.45,149.45,11.17,12.17
141.12,150.34,11.11,12.20
142.26,151.55,10.97,11.43
140.76,152.21,11.17,11.83
141.27,152.47,11.39,12.12
141.84,153.32,10.60,12.01
139.52,153.93,11.67,12.42
139.18,153.72,12.25,12.56
139.14,155.71,11.42,12.39
138.58,155.25,11.75,12.72
139.17,156.18,11.62,11.92
138.18,156.83,12.06,12.36
137.56,157.26,13.04,12.68
136.27,157.75,13.01,13.62
136.63,157.47,13.17,14.36
136.56,158.57,12.03,13.61
136.67,160.15,12.25,13.02
137.61,158.68,12.40,14.39
138.69,159.95,13.38,14.36
140.01,159.99,13.63,14.37
142.69,161.44,13.06,14.06
144.28,161.13,12.89,14.31
145.67,161.71,12.88,13.78
147.58,163.41,12.76,12.98
149.61,164.09,13.04,13.29
152.13,164.71,12.78,13.22
153.56,165.80,12.66,12.76
154.32,165.97,12.26,12.92
156.23,165.58,12.56,13.41
157.76,166.52,13.04,13.00
160.19,166.35,12.60,14.07
161.10,167.20,12.90,13.79
162.18,168.55,12.87,12.72
164.06,168.16,12.86,13.29
167.34,169.59,12.20,12.64
167.56,168.23,12.58,14.45
168.36,169.44,12.57,13.89
170.19,171.51,13.21,13.00
171.31,172.25,13.10,12.86
174.05,171.70,12.08,13.87
174.06,172.79,12.58,13.21
174.77,172.09,12.47,14.17
175.25,173.00,12.71,14.21
176.22,175.05,12.95,13.90
177.28,175.16,12.82,13.78
179.15,174.81,13.66,13.76
180.23,176.05,13.21,13.66
180.51,176.44,12.07,12.70
181.31,176.53,11.58,14.06
182.23,177.88,12.30,13.35
183.21,178.14,13.37,13.84
184.79,178.49,12.64,13.65
185.25,179.49,12.52,14.11
185.83,179.58,13.22,13.81
186.91,181.00,11.50,13.56
186.95,182.61,12.98,13.13
187.76,183.13,13.15,12.78
188.73,183.08,12.47,13.31
189.69,182.78,12.46,14.03
189.85,183.27,12.97,14.12
190.44,184.37,11.92,14.27
190.65,184.65,12.30,13.39
191.10,185.88,12.03,13.32
191.52,185.41,13.41,14.84
191.84,186.19,13.03,14.87
192.22,187.94,13.97,13.61
192.33,188.37,13.80,14.35
193.20,189.80,12.56,13.76
193.16,189.70,13.21,14.64
192.62,189.39,14.45,15.02
193.79,190.43,13.47,14.52
193.56,191.68,13.81,14.44
193.95,192.15,14.18,14.38
194.31,193.38,13.29,15.04
194.63,194.50,13.07,14.83
194.83,194.79,13.34,14.00
194.54,195.25,13.57,15.05
195.35,195.61,12.93,14.54
195.28,197.00,13.52,14.18
194.13,196.66,14.17,15.34
194.56,198.41,14.04,14.76
193.64,198.63,13.04,14.74
194.90,199.26,13.25,14.60
192.95,199.42,13.71,15.39
194.31,200.43,14.50,14.82
192.28,201.72,14.34,14.23
193.47,202.99,14.40,14.64
192.26,204.54,13.32,14.06
191.76,204.16,14.52,15.31
191.18,205.30,13.76,14.98
191.57,207.09,13.30,14.03
189.55,206.97,14.80,14.88
190.51,207.57,14.39,15.37
188.75,208.81,14.83,15.13
188.42,208.45,14.70,15.40
188.66,209.77,13.93,14.78
187.49,210.98,14.03,15.48
187.60,211.47,14.54,14.96
185.85,213.51,15.10,14.52
185.25,213.41,14.72,15.45
185.08,213.43,13.63,15.76
183.79,214.19,14.49,15.65
183.11,214.74,14.71,15.66
183.90,215.37,13.63,15.37
181.34,217.55,14.97,14.88
180.69,219.38,14.55,15.43
179.92,218.30,14.50,15.70
179.58,220.29,13.69,13.99
178.47,220.72,13.94,15.19
176.66,221.15,13.97,15.00
175.30,223.80,14.86,14.83
174.27,223.07,15.21,15.43
174.29,224.09,14.02,15.10
172.59,224.61,13.88,14.93
171.54,224.87,14.29,15.51
170.66,226.01,14.84,15.44
169.50,227.88,13.56,14.62
167.58,228.17,14.99,15.23
166.41,228.52,15.19,15.74
165.08,229.13,15.62,15.71
165.01,229.66,14.71,16.08
162.83,230.03,15.65,16.44
162.00,231.65,14.61,16.02
161.46,233.86,14.00,15.55
159.21,232.83,16.24,16.59
158.52,233.46,15.05,16.53
159.74,234.70,15.77,16.63
160.37,234.52,15.68,16.59
161.23,237.07,15.20,16.37
162.15,237.50,14.90,15.89
162.35,238.10,15.46,16.36
162.36,238.48,15.59,17.01
163.16,238.91,16.12,16.49
164.15,240.47,14.61,15.43
165.59,241.59,15.44,15.75
165.01,242.49,14.96,15.24
166.86,243.96,14.52,15.00
165.72,244.44,15.00,15.92
166.35,243.90,14.55,16.33
166.55,244.88,15.66,16.73
167.61,246.06,15.29,16.19
168.03,246.81,15.95,15.99
168.52,247.93,15.78,15.64
169.61,248.51,15.02,16.13
170.25,249.02,14.57,15.60
168.64,249.50,16.14,16.42
170.03,250.70,16.25,16.58
170.24,252.19,16.34,16.99
171.85,251.81,15.52,17.00
170.97,254.58,16.75,16.62
172.15,254.34,16.44,17.04
172.53,255.72,16.28,16.32
171.40,257.67,16.54,17.71
172.15,257.47,16.80,18.17
172.59,258.97,16.52,17.75
172.55,259.61,16.44,17.98
173.75,260.03,15.56,17.68
172.53,263.26,17.18,16.73
171.57,262.48,17.91,17.80
173.03,264.75,16.03,16.71
173.44,265.02,16.55,16.35
172.88,264.20,16.57,16.76
172.64,265.00,16.71,17.19
173.91,266.29,15.63,16.82
172.14,267.87,16.38,16.22
172.79,268.17,17.20,16.55
171.38,268.22,17.01,17.24
171.08,268.93,17.44,16.79
170.21,270.31,16.64,17.41
169.41,270.51,17.55,16.65
170.50,270.35,16.89,17.62
169.80,272.07,16.38,17.20
170.52,271.98,17.14,17.52
170.77,274.24,16.78,17.48
171.02,273.16,17.20,18.15
171.33,273.59,16.93,17.85
171.62,274.86,17.49,17.89
171.13,275.57,16.66,17.97
172.03,276.80,16.41,17.73
171.62,276.79,17.53,18.41
172.47,277.46,16.53,17.88
171.31,278.45,16.82,18.15
171.49,278.17,17.44,17.91
171.47,278.99,17.10,17.99
170.93,279.89,17.68,18.39
171.05,280.47,18.24,18.32
170.93,281.37,17.86,18.03
169.92,282.48,18.01,18.33
170.89,282.50,17.85,18.23
170.63,283.32,17.17,17.72
169.68,283.72,18.12,18.63
169.27,284.96,17.63,18.21
169.57,285.56,17.31,17.63
169.34,286.05,18.52,19.13
169.22,287.71,18.06,17.72
168.25,286.17,18.98,19.80
167.68,287.24,18.48,19.75
167.46,288.86,18.05,18.69
169.36,289.33,17.97,18.58
168.34,289.08,20.59,25.44
167.35,290.70,22.02,22.65
168.18,292.07,23.34,26.76
167.88,291.15,24.54,31.10
166.21,294.95,24.70,29.09
168.36,293.25,26.24,29.31
166.23,294.34,28.19,31.33
167.52,290.71,50.72,34.80
165.69,292.06,37.89,32.83
166.24,291.58,48.41,37.92
167.75,286.31,57.32,40.61
166.15,255.25,66.92,74.22
165.58,252.15,91.03,80.65
163.72,267.88,110.09,88.29
163.55,251.33,102.98,98.96
165.87,249.10,102.92,91.89
166.97,266.10,117.96,116.49
163.87,288.59,117.53,91.42
145.01,232.53,77.67,66.24
63.87,176.18,327.47,260.22
129.55,20.34,83.37,127.00
145.76,69.23,37.37,74.41
149.60,81.76,29.50,54.37
151.47,77.41,27.10,66.25
153.40,75.90,26.21,68.35
151.85,78.51,26.17,66.05
153.28,75.80,25.75,69.17
152.85,78.00,25.80,67.75
153.90,76.82,24.72,68.78
154.02,76.78,24.92,68.31
153.91,77.90,25.09,68.25
154.11,76.57,24.96,68.54
154.18,77.30,24.78,67.55
154.08,76.26,25.02,68.49
154.04,77.58,24.84,68.00
154.67,77.07,24.36,68.29
154.05,77.59,25.15,67.08
154.02,76.40,24.59,68.36
153.43,76.73,25.10,66.60
154.12,76.59,25.12,68.02
154.26,77.15,24.71,67.98
154.04,77.97,24.93,67.03
154.53,77.15,24.61,68.65
153.76,77.25,25.02,67.94
152.29,78.74,26.41,64.53
152.74,80.21,25.73,65.06
153.67,78.48,24.75,66.55
153.91,77.49,24.32,68.48
153.30,77.46,25.35,68.65
153.67,79.73,24.76,66.70
153.97,77.61,24.82,68.23
154.39,77.34,24.74,68.42
153.93,76.52,25.08,68.00
153.48,77.47,25.64,68.10
154.07,77.42,24.51,68.05
153.95,77.15,24.92,68.19
153.12,79.06,25.73,66.64
154.00,78.19,24.74,68.19
154.08,77.75,25.31,68.02
154.23,77.27,24.86,68.02
153.99,77.10,24.88,68.09
153.82,78.68,25.31,66.68
154.48,78.51,24.32,68.06
154.11,76.81,24.78,68.79
153.98,76.78,24.96,68.70
154.18,77.53,25.71,68.00
153.89,77.29,25.63,67.62
154.20,77.21,25.47,67.52
153.67,78.79,25.99,67.78
154.59,77.43,25.44,68.54
154.87,78.10,25.67,68.11
FPS: 108.54
