348.27,88.94,27.21,68.58
349.44,89.20,24.88,67.41
349.47,88.91,25.76,69.50
348.55,87.78,26.89,66.80
348.72,90.85,25.01,67.39
347.40,86.72,29.67,69.34
350.48,91.29,23.10,65.31
348.89,89.26,25.16,69.52
347.74,89.59,28.53,67.02
348.31,90.09,26.02,64.55
349.37,88.82,24.73,68.27
347.82,88.01,26.51,68.43
349.71,89.46,24.77,68.02
349.67,90.05,24.74,68.09
349.12,88.43,24.59,67.86
349.05,88.78,25.26,69.32
348.63,89.54,25.26,68.18
349.31,87.32,27.40,68.33
349.46,90.96,23.50,65.45
345.71,89.66,29.55,69.47
348.73,90.33,25.85,68.86
349.07,90.25,25.33,64.62
349.71,89.42,25.01,68.07
349.06,89.73,24.97,67.73
348.42,89.28,25.13,66.25
349.80,88.37,27.67,68.53
348.86,90.70,24.77,65.63
349.47,86.79,26.53,67.87
349.24,91.35,24.23,67.41
349.72,87.70,23.81,67.01
348.45,89.33,25.35,68.63
349.73,90.23,24.57,65.07
347.26,88.41,29.08,68.44
349.48,90.32,24.77,65.87
348.73,87.72,25.97,70.39
347.80,89.13,26.65,67.38
349.84,90.08,25.63,66.49
348.25,88.27,28.70,67.08
349.30,91.64,23.55,65.43
348.50,86.90,26.60,69.82
349.27,90.09,25.04,67.59
348.79,89.62,24.79,67.01
349.29,88.94,25.15,69.64
348.01,88.77,27.42,66.70
348.95,92.42,23.92,66.71
349.27,87.52,27.70,65.98
349.06,90.08,25.52,67.60
349.58,88.88,25.26,67.13
349.92,90.03,24.27,69.48
349.82,89.08,23.09,70.25
347.99,87.41,27.83,70.20
FPS: 110.62
