146.91,256.30,34.58,72.44
146.30,255.69,34.50,68.98
145.79,254.57,35.69,70.96
147.07,251.92,33.92,71.89
147.41,254.40,34.09,69.27
146.28,251.38,34.92,69.69
147.54,254.69,34.84,72.58
147.48,253.96,33.60,68.27
148.28,254.35,34.00,68.36
147.46,252.37,34.78,72.43
148.21,254.58,34.25,66.54
146.77,256.80,34.88,69.26
148.21,255.38,32.53,66.70
147.61,254.47,34.72,72.88
146.97,254.37,33.37,66.30
146.85,253.72,34.37,69.12
147.75,257.31,34.11,68.56
146.85,253.64,34.27,68.77
147.66,246.91,34.89,79.21
147.10,257.13,33.79,64.94
148.25,257.49,33.80,63.32
147.27,254.44,34.41,65.92
147.11,255.35,34.21,65.78
147.66,250.54,34.54,76.29
147.37,252.31,34.18,69.59
146.93,251.37,34.68,70.32
146.88,256.31,33.30,65.91
146.82,255.21,34.54,69.26
146.18,251.65,35.43,73.45
145.83,256.89,34.21,70.48
146.33,252.48,35.81,71.41
145.60,245.16,36.01,81.39
145.29,255.13,35.28,76.14
148.83,254.87,33.19,66.07
146.71,249.42,35.79,78.97
145.10,252.84,34.26,74.39
145.36,252.04,36.39,68.56
145.88,250.01,35.35,78.94
145.44,248.89,36.98,82.66
147.16,246.89,36.11,81.30
146.57,246.39,34.43,91.39
148.95,246.31,35.18,94.66
143.07,247.84,40.50,102.53
144.22,247.40,37.91,112.65
140.86,250.16,42.01,124.19
143.00,247.99,40.48,91.52
146.68,246.22,35.68,89.21
147.67,247.57,35.01,73.55
145.20,204.85,32.88,84.47
143.51,251.94,38.41,95.71
141.57,242.22,42.74,125.59
143.32,237.73,41.73,96.97
145.43,246.26,35.48,85.33
146.95,248.84,37.06,83.62
146.19,248.87,35.68,96.03
146.81,249.29,35.56,89.60
148.35,251.21,33.32,76.77
146.42,248.73,36.11,74.61
147.30,251.96,34.38,75.66
147.09,252.66,34.06,66.87
147.08,253.75,35.26,71.75
146.48,249.53,35.01,69.49
148.09,251.22,34.24,77.46
146.48,249.42,36.02,74.47
147.17,250.65,35.09,76.75
146.95,249.79,34.94,69.72
147.52,252.73,35.95,82.89
147.73,251.56,33.35,70.26
146.93,253.83,33.89,69.49
146.86,251.04,35.83,76.36
146.62,251.70,32.84,68.56
147.56,256.34,34.37,67.77
146.51,254.35,34.60,66.50
147.38,251.94,34.07,71.04
147.95,252.55,33.32,70.04
146.58,251.51,34.91,69.97
147.70,256.11,34.83,68.99
147.35,253.42,34.61,67.23
146.49,255.05,35.26,69.66
147.27,250.70,35.08,71.56
147.33,252.55,33.99,71.62
147.35,253.34,35.04,67.68
147.55,252.51,34.23,69.15
146.87,252.95,35.34,70.43
146.34,245.88,36.46,81.12
146.09,252.28,35.94,74.36
145.98,242.10,36.21,81.12
147.75,253.75,33.87,75.03
146.70,254.23,35.76,65.93
147.12,254.42,34.72,67.47
147.59,253.92,34.97,69.98
146.29,249.38,36.65,73.27
145.08,201.68,36.73,106.59
147.56,258.00,32.01,64.24
147.40,254.92,34.80,68.55
147.33,252.75,34.97,68.13
147.52,253.18,34.12,71.50
147.58,253.34,34.73,70.26
147.55,247.87,35.36,76.84
146.10,251.52,36.97,71.43
147.35,252.33,34.80,72.54
146.34,243.55,36.01,78.35
148.04,253.55,35.42,73.29
146.17,253.21,35.32,67.81
147.77,255.00,33.55,69.34
146.26,252.99,35.47,66.72
147.11,254.08,34.62,70.99
147.19,252.18,34.82,70.30
146.09,252.35,34.10,71.76
147.35,254.11,34.55,72.48
146.57,252.70,35.40,68.05
147.81,255.01,34.24,68.48
147.54,251.73,34.36,68.75
147.18,256.04,34.07,70.40
147.21,254.33,33.23,64.57
147.17,254.12,34.23,68.52
146.93,247.37,35.20,73.10
148.25,258.35,32.35,67.40
148.11,255.06,34.01,66.82
146.65,253.05,35.57,69.37
146.91,244.99,35.14,82.08
146.86,251.30,35.06,74.36
147.52,251.57,34.15,73.21
145.43,200.02,37.87,106.24
147.51,257.69,33.31,65.24
147.08,253.04,35.02,70.30
146.94,251.44,35.47,72.52
146.66,254.46,35.14,70.29
146.33,252.47,35.44,70.74
146.50,252.59,34.58,68.11
147.64,252.49,33.17,70.20
145.64,251.34,35.50,73.51
146.46,254.24,33.88,67.58
147.52,250.22,32.20,69.55
147.59,244.72,32.24,72.63
145.54,243.41,32.64,72.94
146.92,239.66,32.61,75.79
145.56,238.68,32.78,79.29
145.22,228.98,35.17,81.91
145.07,228.33,32.75,91.42
145.77,221.03,32.42,92.47
146.34,217.93,31.03,94.98
146.26,211.46,30.69,97.99
146.06,210.83,30.49,102.05
144.75,208.98,33.87,101.53
145.14,206.68,31.91,101.50
144.39,205.45,31.37,103.79
144.82,206.80,30.43,106.02
144.17,207.38,31.86,101.38
144.16,206.95,31.38,101.35
143.67,207.38,31.47,104.68
144.37,206.17,31.54,100.36
144.01,204.68,31.70,105.26
143.42,202.72,33.23,106.30
144.13,204.09,32.17,108.29
144.35,205.02,32.21,102.29
144.94,204.20,30.41,105.78
145.14,203.94,29.44,108.12
144.66,204.66,30.94,105.59
144.67,205.40,30.29,103.87
144.93,205.04,29.34,105.89
144.69,206.16,30.23,103.09
144.22,204.66,30.00,102.04
144.29,205.81,30.15,103.00
143.45,204.63,30.85,103.94
144.15,204.77,31.32,104.09
FPS: 116.10
