291.25,141.42,27.96,28.22
293.41,141.03,27.83,27.22
295.21,139.58,26.49,27.32
295.38,139.74,27.25,26.09
297.41,137.80,27.20,26.75
298.57,137.86,27.42,26.86
299.33,137.86,27.47,26.43
300.82,139.30,26.73,24.89
301.75,139.84,27.53,24.79
303.22,139.81,26.27,25.15
303.45,141.05,27.09,25.91
303.72,143.29,27.79,25.22
305.74,146.61,26.37,24.32
307.65,149.87,28.09,24.87
309.03,150.17,26.19,24.47
310.30,152.16,26.74,24.93
309.58,150.20,29.56,27.89
313.24,152.08,27.90,26.11
314.79,153.03,27.53,26.37
316.39,153.27,28.03,26.34
322.57,154.39,24.79,24.32
324.24,153.69,24.58,24.42
325.58,154.22,24.02,23.17
327.95,150.60,23.74,24.59
330.54,150.62,23.88,25.33
331.76,151.29,23.41,22.96
334.74,150.88,23.79,23.34
336.63,151.07,23.20,23.60
337.83,152.93,23.73,23.52
341.43,151.30,22.69,26.04
342.02,154.40,22.70,25.60
343.97,154.74,22.40,25.34
346.79,161.03,22.89,23.83
348.05,158.77,22.79,27.82
349.54,159.82,23.37,26.80
351.96,161.86,22.53,26.62
352.89,161.81,22.72,27.31
353.94,164.23,22.73,26.72
357.69,165.39,22.86,26.49
359.24,166.28,22.76,27.27
360.34,168.61,23.28,27.08
361.74,169.02,23.62,25.56
364.69,168.38,24.40,25.51
366.73,167.03,25.26,26.85
367.49,167.85,25.75,26.85
370.86,166.61,27.00,26.95
370.13,165.61,28.41,26.67
373.66,166.95,26.87,24.96
374.98,161.58,28.71,28.01
377.31,160.17,27.84,27.33
377.85,162.28,26.03,25.39
380.40,160.31,27.35,26.95
381.48,159.01,28.12,27.00
382.99,159.39,25.61,25.40
383.89,159.33,28.09,25.05
384.90,160.76,27.39,24.27
385.90,160.54,28.53,25.12
388.54,160.52,27.53,27.09
388.16,160.96,26.87,27.06
390.16,162.83,25.55,26.21
391.01,165.27,26.50,27.36
391.08,167.60,25.19,27.22
394.46,169.21,23.29,28.20
393.99,170.41,23.90,29.75
396.09,176.37,23.70,26.79
396.07,175.85,23.84,26.80
397.73,176.55,23.60,26.80
397.94,177.77,22.81,26.02
399.50,182.23,22.27,21.29
399.33,181.05,23.53,22.32
399.68,174.36,23.73,26.77
400.81,177.24,24.12,22.66
402.54,171.51,23.59,24.97
404.07,169.63,23.66,25.45
404.10,166.73,24.30,26.39
405.45,163.55,23.94,26.17
407.18,162.17,23.09,24.90
408.50,160.25,23.47,25.25
409.62,160.28,24.35,25.45
410.03,159.43,25.11,26.17
410.93,160.14,26.09,26.70
411.82,161.94,25.57,26.88
412.48,163.08,26.01,27.25
414.04,162.30,26.62,27.83
414.81,166.15,26.70,27.99
415.22,168.40,27.58,27.15
415.64,169.49,28.15,28.10
417.19,170.56,28.06,27.72
418.24,171.29,28.18,27.54
418.61,170.88,27.84,27.92
418.73,170.29,28.34,28.24
419.19,170.66,28.88,28.16
420.71,171.15,28.40,27.27
418.37,169.49,28.45,26.01
420.25,169.81,26.70,24.13
417.85,167.29,28.58,24.05
418.23,163.63,28.69,27.81
417.36,163.44,28.12,26.46
414.75,161.11,29.48,27.80
414.73,159.52,29.22,28.70
412.18,160.35,27.95,26.62
410.22,159.06,28.47,27.38
410.31,158.07,27.88,28.27
408.25,160.13,27.02,27.78
405.96,164.10,27.61,27.75
404.35,166.88,27.07,26.62
403.60,166.33,25.91,27.02
400.32,169.80,26.49,28.15
398.69,172.77,26.32,26.43
395.61,174.14,26.59,26.58
395.41,174.30,25.67,26.74
391.94,173.98,27.07,27.37
390.57,173.87,25.43,26.84
389.56,173.40,24.44,25.30
389.49,170.65,24.72,26.93
385.19,168.61,26.57,27.12
385.73,167.15,23.90,27.41
384.01,167.17,23.75,25.74
382.73,163.82,24.44,26.81
381.91,162.05,24.54,26.85
381.21,161.22,23.98,26.86
379.36,161.84,24.19,25.50
379.71,161.16,24.15,25.37
378.92,161.21,23.04,24.34
378.07,160.06,24.31,24.91
377.98,160.30,23.95,24.37
377.97,160.65,24.75,24.58
377.14,161.04,25.16,26.46
376.83,161.59,24.98,26.51
376.82,162.81,24.64,26.37
376.87,162.10,25.20,27.75
376.29,165.73,25.79,25.35
377.22,165.25,26.50,27.24
376.96,166.49,25.44,26.45
377.43,167.09,25.33,27.32
378.02,165.93,26.97,28.47
377.35,166.63,26.18,27.35
378.09,167.40,26.55,28.06
378.12,167.64,26.77,27.44
378.00,169.30,27.70,27.15
378.49,170.83,26.45,25.21
379.09,170.71,26.51,26.14
379.26,167.88,27.30,27.28
379.44,167.29,28.17,27.52
378.41,167.94,29.67,27.58
379.79,166.61,28.06,27.66
379.45,167.09,29.36,28.09
379.48,166.02,28.79,28.18
380.77,167.15,28.62,26.87
377.81,162.76,31.01,29.05
379.76,163.07,28.57,28.53
380.44,163.02,28.35,28.97
379.55,160.60,29.37,28.71
379.94,161.39,28.53,27.56
380.14,160.91,27.49,26.39
380.51,159.93,29.09,26.49
380.11,159.13,26.93,26.02
380.27,158.49,28.41,27.39
380.80,159.29,27.72,27.40
380.27,159.29,26.50,26.56
379.55,159.10,27.15,26.78
379.93,159.50,26.62,27.28
379.59,159.26,27.54,27.51
379.59,160.08,27.43,27.85
379.78,160.72,26.21,26.84
380.21,161.30,25.32,27.24
379.51,161.75,24.77,26.77
380.32,161.43,24.05,27.50
379.47,162.26,25.12,27.41
379.02,162.53,24.02,27.26
379.31,162.90,23.75,28.02
379.03,164.18,23.13,26.21
378.52,163.95,22.94,26.59
378.15,163.74,23.75,27.04
377.86,163.50,22.78,27.07
377.39,164.77,23.09,25.67
377.02,164.81,23.73,26.33
376.91,165.16,24.26,26.55
376.40,164.66,22.95,26.64
375.07,167.53,24.84,23.85
376.09,165.32,24.63,27.73
375.89,168.17,22.69,23.83
375.39,166.15,23.90,25.16
375.15,164.15,24.12,27.23
374.95,164.32,23.98,26.91
375.54,164.26,24.22,26.68
374.50,163.40,24.03,27.51
375.50,165.00,25.10,26.06
375.66,162.99,23.60,28.02
374.89,162.00,24.70,28.62
374.81,160.97,24.52,28.23
376.29,162.29,24.03,28.58
376.69,162.97,24.34,26.22
376.59,161.87,24.35,27.24
377.15,163.98,24.47,25.74
377.31,161.26,24.62,27.52
376.69,162.41,24.35,25.82
378.13,161.91,25.63,27.07
378.00,162.90,25.10,26.53
378.11,163.60,25.10,26.10
378.45,161.86,26.43,27.71
378.30,162.84,26.54,27.12
378.99,163.91,25.49,26.33
378.79,164.41,26.18,27.08
379.11,164.70,25.70,27.37
FPS: 114.45
