276.67,67.67,81.94,66.25
277.58,69.00,81.31,64.88
276.58,68.75,82.78,65.29
276.17,69.47,82.27,64.86
276.47,69.48,83.63,64.81
276.75,68.70,81.49,65.91
275.38,69.77,84.08,65.16
276.77,68.54,82.42,65.63
276.39,68.38,81.46,64.95
276.38,69.38,83.20,65.32
276.95,68.11,82.43,64.01
277.16,68.66,82.27,64.51
276.25,69.81,82.85,64.53
276.27,68.43,82.00,63.96
276.21,68.26,82.89,65.59
276.39,68.20,82.70,65.72
276.25,67.11,83.66,65.46
276.42,69.74,82.22,64.37
275.75,68.61,83.66,64.25
275.91,68.00,82.57,65.97
277.06,69.17,81.79,64.40
276.00,67.31,83.89,65.77
276.94,69.18,81.64,64.95
275.76,68.61,84.45,65.71
276.96,68.08,82.60,65.45
276.85,68.18,81.76,65.64
275.90,67.56,82.92,65.24
276.50,68.94,82.57,64.63
275.94,69.15,83.06,64.97
275.76,68.14,83.85,65.18
276.53,68.43,81.77,64.93
276.25,69.20,82.00,64.98
274.97,68.06,83.97,66.26
276.89,68.29,83.06,65.09
277.03,68.54,82.24,65.34
276.39,67.90,82.77,65.78
276.95,69.11,82.54,65.00
276.18,69.12,82.37,65.28
275.58,68.18,82.92,65.36
276.02,69.13,81.59,64.68
275.10,69.53,84.51,65.11
276.17,68.96,82.16,63.93
276.32,68.93,82.92,65.72
276.14,68.20,82.25,65.20
276.52,69.03,81.49,64.32
276.38,68.81,83.68,65.03
276.35,68.69,82.39,64.90
275.89,69.38,82.86,64.68
275.65,73.09,83.53,62.35
276.22,69.03,84.29,64.33
276.76,68.29,82.29,65.33
276.50,70.01,82.71,64.55
276.26,69.20,82.97,64.05
276.37,68.24,83.19,65.96
277.38,68.73,82.61,65.56
276.50,69.06,82.52,64.46
276.42,68.86,83.47,64.52
276.64,68.95,81.92,64.77
276.45,68.48,82.94,64.38
276.49,67.85,82.04,65.00
275.81,69.38,82.37,65.08
276.74,81.05,83.17,53.58
276.31,74.04,83.23,59.97
276.61,68.85,83.24,63.86
276.56,69.80,81.23,64.26
276.05,69.38,83.69,63.90
276.83,69.42,82.14,65.09
276.20,68.85,82.95,65.31
276.68,68.22,82.32,64.98
276.15,68.46,82.53,65.34
276.80,69.23,82.22,63.91
276.70,68.22,82.53,65.15
276.79,69.18,82.39,65.32
276.90,69.14,82.64,65.54
276.27,68.64,82.71,65.32
276.55,69.80,81.98,64.36
275.56,68.80,82.54,64.04
276.21,72.13,82.90,62.23
276.15,70.01,82.42,63.82
275.57,68.91,83.21,65.62
276.84,69.65,83.50,64.51
276.41,69.21,82.21,64.29
276.37,69.73,82.44,64.05
275.59,68.71,82.54,64.72
276.03,69.27,83.39,64.44
276.63,70.01,83.21,64.44
276.04,68.69,82.35,64.84
276.39,69.06,83.39,64.61
276.03,69.20,83.09,65.19
275.71,68.30,82.95,64.42
276.52,73.70,83.34,60.96
276.18,70.10,83.36,63.05
276.17,69.10,83.66,64.71
276.76,68.67,81.40,65.09
276.57,70.03,83.89,64.42
275.94,69.32,82.12,63.71
276.65,75.71,83.21,58.98
276.36,68.82,83.36,63.93
276.90,69.53,82.14,64.81
276.35,68.66,83.90,65.79
276.72,68.56,82.52,63.44
276.42,69.11,82.18,64.31
275.41,69.02,83.17,65.31
277.22,69.56,82.93,64.41
277.05,68.80,81.78,64.77
276.22,69.07,82.74,64.76
275.59,68.72,83.90,65.45
276.89,68.61,81.51,64.65
276.84,68.83,82.12,65.32
275.90,69.05,84.49,65.61
277.09,71.96,81.83,63.34
275.78,67.86,83.94,64.59
277.04,68.07,82.70,65.41
276.47,68.51,83.13,64.67
276.36,69.27,81.86,65.16
276.76,70.20,82.91,64.23
276.57,69.16,82.22,64.20
276.15,68.85,82.75,64.90
275.89,68.17,83.02,65.19
276.36,68.37,83.29,64.75
276.48,68.80,82.78,65.06
277.03,69.91,83.20,65.26
276.87,69.12,82.68,65.43
275.97,69.22,84.29,65.09
276.24,68.96,82.10,65.00
275.51,71.91,85.04,62.91
276.68,69.62,82.83,63.43
276.05,69.18,83.09,64.65
276.47,72.20,82.93,62.94
276.45,68.49,82.84,64.43
276.22,67.92,82.18,64.78
276.18,68.97,83.48,65.42
276.32,68.21,82.39,64.48
276.56,68.79,82.75,65.21
276.90,69.79,82.21,64.84
276.62,69.56,83.30,65.15
276.71,69.13,82.21,63.81
276.21,68.13,83.18,64.14
276.73,68.75,81.90,64.73
275.65,68.83,85.00,65.44
276.53,69.54,82.21,65.21
276.61,68.50,82.38,64.17
276.64,68.05,82.59,64.92
276.86,68.60,83.60,66.00
276.65,68.20,81.67,64.73
276.66,78.56,83.92,55.02
275.66,69.25,83.73,64.36
276.46,69.09,82.44,64.84
275.79,68.04,82.94,64.25
276.32,68.25,83.26,66.27
277.15,68.42,82.40,65.92
277.04,70.49,82.78,64.18
276.76,69.40,82.08,64.14
276.38,68.63,83.98,65.92
276.96,68.33,81.85,65.73
276.31,67.78,83.81,65.33
277.12,69.87,82.48,64.43
276.92,69.02,81.66,63.41
275.71,68.15,83.33,65.51
277.07,69.63,82.23,64.72
276.42,68.70,81.92,65.77
277.18,67.89,82.66,64.19
276.50,69.86,82.05,64.24
276.28,69.57,82.65,63.90
275.73,68.80,82.95,63.96
275.74,69.01,83.00,66.12
276.84,68.37,81.97,63.70
276.33,68.87,82.61,64.87
276.32,68.66,83.61,64.84
276.57,68.25,81.97,65.12
275.77,68.99,84.09,65.44
277.14,69.72,82.87,64.35
276.61,68.62,82.19,64.27
275.82,68.03,83.71,65.47
276.74,69.06,82.41,64.64
276.07,70.45,84.86,63.88
276.66,69.10,82.32,64.76
275.94,69.61,82.98,65.10
277.38,68.78,82.09,64.17
276.49,69.51,82.41,64.23
276.29,68.63,83.04,64.40
275.80,67.60,83.65,66.25
277.32,69.24,82.10,64.71
276.46,68.51,82.15,65.17
275.58,68.76,82.67,64.51
276.12,69.36,84.05,64.69
276.31,69.23,82.09,65.13
276.35,69.45,83.96,64.38
276.57,68.74,83.18,64.76
276.42,68.56,81.83,64.78
275.94,69.50,82.99,64.60
276.01,68.36,83.48,65.74
276.74,68.66,82.16,64.82
275.90,67.49,84.38,66.19
276.71,68.06,82.33,65.78
276.53,68.71,82.54,65.24
275.00,70.94,85.95,63.85
276.97,69.18,82.72,64.07
276.60,68.29,83.38,65.42
277.16,68.69,82.31,64.68
276.28,67.87,82.66,65.20
276.62,69.62,81.58,64.70
276.36,70.60,83.73,63.61
276.75,69.50,81.32,63.77
276.19,68.76,83.56,64.93
276.65,68.00,83.38,64.98
276.54,69.78,82.65,63.98
276.59,68.74,82.61,64.28
276.82,69.38,82.22,64.79
276.84,69.86,82.94,64.96
276.40,68.93,83.10,64.82
276.77,68.28,82.25,64.41
276.29,68.86,82.93,65.34
276.86,68.97,81.96,64.54
275.82,68.97,83.54,65.63
276.80,68.93,82.23,64.95
276.71,69.37,82.05,64.60
275.92,68.55,84.44,65.57
276.50,68.35,82.18,64.92
276.04,67.93,83.70,65.96
276.72,68.46,81.91,64.94
277.23,69.19,81.82,65.15
276.62,68.82,82.37,64.28
276.15,68.52,82.71,64.75
276.18,68.48,82.22,65.43
275.88,67.99,83.95,65.96
276.98,69.32,82.34,64.56
276.65,68.95,81.86,65.59
275.78,69.20,83.24,65.56
277.21,68.54,82.21,63.76
277.04,69.30,81.38,64.33
275.08,68.65,84.44,65.25
276.37,68.69,82.88,64.86
276.21,68.97,83.40,64.96
276.69,68.05,82.44,64.40
276.58,68.90,82.99,65.04
276.63,69.96,82.62,64.49
276.03,68.58,83.67,63.60
276.71,68.41,82.33,64.90
276.06,68.78,83.24,65.02
276.52,69.23,81.40,64.33
275.99,70.17,84.33,64.78
276.87,68.96,81.78,63.40
276.57,68.93,82.37,65.38
276.21,68.50,83.10,65.25
276.79,69.24,82.36,64.37
275.97,68.88,84.20,65.06
276.36,68.59,81.92,64.96
276.04,68.07,83.12,65.40
276.83,68.93,82.48,65.02
276.56,68.71,81.65,65.15
276.05,68.08,83.37,66.07
276.11,69.26,81.86,64.63
275.96,68.52,83.46,64.19
275.83,67.91,83.19,65.85
276.66,69.15,81.87,64.76
276.35,68.77,83.98,66.42
277.29,68.61,82.03,64.42
276.97,68.62,82.31,64.81
276.39,69.12,82.47,64.55
276.23,68.27,83.02,64.79
276.81,69.32,81.83,64.67
276.04,68.91,82.71,64.19
275.86,68.13,84.10,65.30
277.29,68.98,81.88,65.07
276.80,69.58,81.74,64.43
275.70,69.78,83.87,65.09
276.46,69.03,82.03,65.32
275.94,68.09,82.58,64.99
276.46,68.64,82.01,64.87
276.05,68.30,83.33,65.26
277.12,69.08,81.93,65.00
276.45,69.77,82.83,64.31
276.67,69.34,82.64,65.50
276.51,68.93,81.89,63.83
276.40,68.88,83.39,65.36
276.29,68.01,82.66,65.17
276.80,68.32,82.32,65.09
276.55,69.45,82.20,64.35
275.37,68.56,83.16,64.55
277.74,69.51,82.04,64.43
276.06,69.00,82.90,64.57
276.49,69.09,81.94,64.82
275.91,68.24,83.48,65.83
276.34,72.78,83.27,61.88
277.70,72.03,82.31,62.46
277.13,69.20,82.81,63.18
276.51,68.64,82.89,64.87
276.86,67.92,83.24,65.19
276.89,69.16,81.52,64.84
276.00,68.67,83.24,64.55
276.87,69.32,82.01,64.39
276.39,68.68,83.06,64.82
FPS: 116.79
