143.92,112.84,37.32,87.20
142.93,115.02,36.35,84.64
142.12,115.43,34.05,82.27
141.88,109.50,26.56,85.79
141.48,108.59,25.75,85.39
139.46,110.47,29.74,81.45
140.10,107.94,30.96,83.33
138.83,103.81,31.96,87.59
138.83,103.81,34.33,84.77
138.72,106.74,34.76,82.16
140.75,105.51,30.47,81.78
142.35,101.22,26.41,83.73
141.27,103.36,26.64,79.98
142.15,104.29,27.90,77.63
141.37,98.70,30.00,82.40
140.87,98.74,31.63,83.28
140.98,98.11,32.69,81.55
141.24,100.67,32.13,80.00
142.57,100.58,28.69,77.51
143.02,98.77,24.23,79.88
143.03,96.32,23.76,79.68
142.74,96.56,23.85,78.38
142.21,98.78,24.57,76.41
141.96,100.19,25.66,74.77
142.04,98.86,26.88,74.51
142.43,98.60,27.99,75.53
142.10,95.43,29.03,78.74
141.40,94.71,29.96,75.11
144.00,94.89,26.71,74.21
144.15,93.32,27.78,74.26
145.56,92.62,28.41,72.08
147.10,94.42,29.59,69.76
149.45,95.46,30.22,68.10
151.72,93.77,31.46,70.16
156.16,90.55,28.97,72.30
157.06,90.23,30.44,72.43
160.46,90.25,32.61,70.35
175.23,90.40,30.02,72.25
177.51,88.78,29.43,76.29
181.07,86.87,31.99,77.39
182.81,88.19,33.20,77.36
188.93,87.77,34.33,75.60
190.57,89.23,37.51,69.74
194.80,90.41,37.34,69.31
196.02,89.28,36.24,69.12
196.32,90.77,35.37,68.27
197.62,88.25,34.57,69.70
198.43,87.86,33.62,71.04
199.27,86.00,31.92,72.76
198.95,85.17,29.29,73.26
198.68,84.46,26.36,73.67
198.21,84.79,28.13,73.04
188.27,86.53,35.91,71.71
176.58,89.33,47.50,71.12
173.02,89.75,48.31,68.95
174.61,89.30,45.44,69.39
176.20,89.21,43.82,70.71
189.19,87.51,31.13,69.72
192.65,84.89,31.02,73.35
197.38,83.41,27.51,74.27
199.42,84.20,27.59,73.46
202.92,84.41,25.74,72.08
202.45,85.49,26.82,72.09
203.69,81.82,28.95,73.72
201.67,81.46,30.97,73.80
203.67,80.88,32.05,73.82
210.17,81.59,28.80,72.69
212.43,81.10,27.54,72.19
213.81,80.28,29.30,71.70
217.62,82.89,30.99,69.50
218.89,81.67,26.61,72.19
221.47,81.79,25.10,70.23
221.08,82.20,23.63,68.66
221.38,78.73,23.65,70.18
223.81,77.18,23.70,70.26
224.10,78.01,24.38,68.81
224.38,78.87,24.19,68.57
224.43,77.32,26.44,69.10
224.97,75.07,26.93,70.30
227.33,76.36,24.83,68.69
228.09,76.39,21.62,67.83
228.28,74.21,21.04,68.90
227.37,71.78,24.12,69.98
226.32,71.83,27.47,69.73
224.60,72.50,29.33,68.45
225.00,74.94,27.98,64.55
226.35,74.52,25.38,64.28
224.66,73.50,21.80,64.92
222.17,74.71,22.45,63.58
219.68,74.87,24.28,63.43
219.73,74.17,24.72,63.03
218.99,73.14,23.58,64.01
213.40,69.37,25.11,67.64
208.96,69.29,28.56,67.77
206.31,71.38,28.89,68.16
200.88,72.77,31.98,68.36
200.89,71.06,31.04,68.99
198.65,67.44,30.76,72.09
197.81,69.60,29.41,70.64
196.03,70.94,29.54,67.74
194.93,70.64,29.90,67.06
195.01,70.53,29.23,67.75
194.80,70.13,28.93,68.14
193.27,69.72,29.71,68.32
191.51,69.69,28.68,68.30
189.99,70.03,28.57,67.81
188.95,70.58,28.17,68.39
186.28,71.60,29.28,67.27
183.57,71.74,30.54,66.67
182.25,71.26,27.17,66.67
181.26,70.22,27.50,67.56
179.06,70.92,29.29,67.79
179.49,70.86,29.33,68.02
177.41,70.25,31.33,68.08
176.60,70.47,31.03,67.76
177.28,72.46,32.38,66.91
177.50,73.50,33.86,66.85
178.24,72.18,32.26,67.42
179.94,71.04,26.45,67.32
178.12,70.11,22.85,67.37
177.64,71.38,23.83,66.05
176.99,72.21,24.75,65.25
177.37,75.13,24.89,62.66
177.56,79.76,25.20,58.99
178.15,80.37,25.27,57.84
178.68,80.75,25.78,58.06
177.72,78.11,33.30,61.46
179.20,76.18,36.02,64.37
187.61,76.20,27.82,61.36
190.79,76.71,29.79,65.38
195.61,74.92,27.10,65.87
198.73,74.00,28.45,71.59
204.07,75.89,26.98,71.03
207.26,75.50,25.32,71.32
209.90,73.06,26.16,73.63
210.87,74.26,25.73,74.01
213.44,76.13,26.98,72.15
215.20,76.84,26.92,71.99
215.25,77.14,26.01,73.23
215.38,77.53,25.79,73.52
216.12,79.03,26.70,72.32
217.39,79.07,26.44,71.69
218.28,77.78,25.16,72.43
218.92,77.59,25.95,72.76
219.67,78.64,26.31,73.61
220.75,79.41,26.48,72.75
220.99,79.83,27.22,72.93
221.13,79.03,27.77,74.33
221.47,80.93,26.86,73.35
221.30,82.10,27.38,72.93
221.55,81.41,27.67,73.82
222.20,82.50,27.41,74.00
222.94,84.17,27.25,73.38
222.96,83.83,27.86,73.14
223.66,84.99,27.75,72.99
223.52,85.03,28.00,73.87
223.55,84.69,28.12,74.04
223.74,86.07,28.38,73.97
223.73,87.74,28.09,73.45
223.29,88.60,27.89,72.79
222.19,86.11,28.63,74.96
220.90,83.54,28.47,78.07
221.41,84.13,28.71,77.46
220.38,86.69,28.94,76.88
221.44,87.34,26.41,77.05
219.72,89.36,27.21,75.59
218.40,89.41,28.40,75.44
216.87,90.06,29.19,76.13
217.74,90.41,29.02,77.16
216.22,90.74,29.93,78.08
216.14,89.99,31.06,78.27
215.22,90.30,31.54,78.82
215.07,91.89,31.55,78.22
214.86,92.29,30.75,80.34
214.93,89.74,29.17,82.00
215.48,89.33,28.32,83.03
214.88,89.44,27.81,84.10
213.14,90.88,29.31,83.08
206.32,96.71,38.76,77.89
205.30,99.27,39.31,76.58
203.86,99.79,39.32,76.55
198.91,100.67,36.64,76.03
196.31,101.01,37.32,77.40
194.37,101.55,36.59,78.22
189.72,100.23,30.07,71.25
187.61,100.09,29.69,72.75
183.98,100.81,29.19,74.42
179.25,101.96,29.13,73.58
176.95,101.43,30.10,73.58
173.76,99.43,29.04,76.26
168.64,98.81,31.76,78.45
166.28,100.17,31.88,78.93
164.51,102.31,32.02,77.97
158.01,104.34,30.75,78.54
155.29,102.35,30.31,80.65
151.62,103.53,31.61,82.73
150.85,105.38,30.72,82.20
147.17,108.67,31.33,80.26
143.71,107.12,32.90,83.80
139.58,106.71,33.46,81.87
137.89,107.64,34.70,83.84
135.49,111.81,33.54,80.68
134.29,112.77,33.37,81.22
134.73,111.53,29.82,84.10
132.14,113.62,31.68,85.81
131.50,114.54,32.81,84.84
128.26,116.91,35.12,84.16
129.45,118.53,35.29,82.33
130.93,118.27,34.44,84.36
132.45,120.68,34.94,86.98
132.12,120.09,34.84,86.94
133.08,120.73,36.58,88.25
134.54,124.82,41.44,86.42
133.00,126.28,53.00,86.32
132.66,126.36,55.52,88.64
133.11,125.66,45.63,87.42
134.91,124.40,38.23,86.54
137.83,123.92,34.84,87.20
138.28,128.43,34.84,87.94
133.92,136.79,39.21,77.96
140.69,138.58,36.07,79.08
143.52,138.32,34.33,86.69
145.08,138.50,35.06,89.68
147.44,136.82,34.48,91.95
152.39,134.57,33.30,92.05
152.89,136.71,37.01,90.07
156.86,139.89,35.94,90.89
159.76,142.30,35.24,89.42
163.56,142.65,34.04,88.56
169.52,144.35,34.57,91.97
177.84,145.74,34.41,91.33
187.53,143.62,35.90,93.18
193.21,142.41,45.13,93.48
197.51,145.09,68.54,93.62
201.07,148.61,66.36,91.31
202.21,148.94,63.75,91.23
212.20,145.23,50.84,94.75
218.60,147.13,44.01,93.65
221.01,149.62,42.14,92.94
222.73,152.60,36.87,92.45
223.33,156.01,37.55,88.99
221.46,156.13,38.57,88.34
219.97,156.89,39.41,88.07
218.04,156.45,37.32,89.28
219.42,155.29,34.55,89.67
219.76,153.03,33.49,91.11
218.79,151.63,34.23,93.13
216.28,149.24,36.27,95.05
216.08,149.43,36.73,94.06
215.56,149.15,37.47,93.85
215.67,145.59,37.96,96.24
216.06,143.11,39.37,98.76
216.50,143.03,39.47,98.09
217.76,143.66,39.14,94.09
220.02,141.22,36.13,94.52
218.90,138.89,37.02,97.19
220.89,136.06,38.06,96.61
221.30,137.03,37.87,93.08
219.00,139.34,41.10,89.99
216.71,137.01,40.62,92.50
213.75,133.20,37.54,96.69
211.71,132.09,37.45,93.97
205.34,131.85,41.77,90.97
199.42,129.60,44.30,93.90
196.85,128.18,45.51,93.20
189.72,129.86,51.08,91.45
186.44,131.49,52.62,87.94
185.94,131.56,52.79,88.78
187.56,131.56,49.85,88.88
194.34,126.54,41.34,92.03
195.77,126.80,38.85,91.70
197.49,126.14,36.33,89.84
196.97,126.93,36.47,88.56
199.98,125.43,38.59,88.58
200.01,123.48,42.42,89.98
200.68,122.21,43.43,89.20
204.25,122.46,41.80,86.73
218.77,120.60,30.43,87.19
225.04,118.29,27.89,88.82
229.39,116.74,28.44,84.77
229.49,117.03,29.77,84.11
237.15,114.21,31.83,85.42
237.96,113.95,32.76,86.85
241.07,110.14,34.45,88.53
242.79,110.13,33.31,86.80
247.17,111.68,32.65,83.24
250.03,109.58,30.19,84.62
253.76,108.44,27.97,85.62
258.41,105.09,30.69,85.85
262.56,102.91,31.24,83.52
264.58,105.29,30.96,79.54
268.15,101.86,30.19,85.38
270.05,102.68,33.01,83.92
271.28,98.00,34.42,87.68
275.60,100.69,31.88,84.30
277.44,99.17,31.64,81.15
277.83,94.77,31.63,85.27
277.58,79.88,34.91,98.08
277.62,80.55,36.60,96.11
285.92,95.72,32.46,78.95
284.92,96.77,35.77,77.45
282.81,90.87,39.00,83.07
280.72,93.95,40.48,78.55
283.32,91.25,37.46,79.22
283.04,94.41,39.31,74.93
285.75,94.75,36.84,73.64
290.70,87.49,30.89,80.14
281.15,74.61,42.29,90.48
283.69,76.42,39.31,88.43
281.44,75.07,41.38,87.60
287.78,91.73,36.73,71.61
276.67,72.47,50.02,90.19
278.36,72.29,40.76,89.63
280.50,73.71,36.40,86.02
277.87,74.57,34.85,83.18
281.04,73.21,30.68,84.18
279.00,73.11,31.94,84.01
278.42,73.49,33.12,80.80
277.38,74.69,34.55,78.49
276.63,74.18,32.39,78.23
275.27,73.01,31.20,78.84
270.86,73.94,28.45,78.87
264.70,74.09,30.91,76.09
261.97,74.63,32.72,74.63
262.00,79.73,30.10,69.27
258.41,76.42,27.52,72.51
254.67,74.97,30.84,72.70
249.08,76.52,33.44,70.23
247.60,78.05,33.09,68.27
244.47,77.21,30.49,68.46
241.90,74.83,24.99,69.21
237.20,73.96,25.34,71.12
235.35,73.57,25.13,71.11
228.44,76.45,28.48,66.69
220.32,75.68,30.29,67.25
213.39,72.03,30.74,70.53
209.66,72.08,30.42,69.84
203.96,73.96,30.82,66.85
199.14,75.80,29.05,65.18
196.69,75.87,26.38,65.20
195.68,75.95,27.31,64.51
187.30,75.49,35.20,65.86
185.69,75.34,35.36,66.73
182.32,74.85,28.91,64.52
178.43,75.81,25.74,64.66
175.15,77.21,29.06,64.14
168.34,81.36,33.22,62.27
163.96,81.94,34.51,60.75
162.98,78.78,28.90,64.24
162.00,79.13,29.15,74.58
156.70,79.35,28.12,76.35
152.31,79.01,29.10,73.29
148.19,80.16,32.92,67.31
144.58,79.49,33.77,70.74
140.89,80.02,34.56,73.13
141.01,79.94,32.60,73.67
139.03,83.48,32.99,72.25
136.70,84.25,32.65,69.95
137.29,83.03,31.46,71.92
139.25,81.87,29.45,71.94
139.06,84.32,30.11,69.74
138.06,84.96,31.27,70.43
138.83,83.02,30.05,70.04
136.49,84.37,32.47,69.74
136.37,85.52,31.57,69.33
136.58,87.11,31.26,67.31
136.92,87.83,30.54,65.59
138.36,88.05,29.18,65.26
140.24,86.79,27.61,66.26
140.23,86.39,26.85,66.15
140.13,84.97,26.01,67.53
139.67,84.48,26.53,67.30
139.64,83.89,27.39,68.88
140.18,83.45,29.11,69.68
140.39,83.20,30.70,69.41
139.56,83.21,33.43,70.01
140.64,82.49,34.53,69.83
141.66,82.72,31.95,69.44
145.41,81.63,29.60,71.19
150.06,78.93,23.59,71.61
152.02,75.32,21.85,73.08
153.00,75.94,23.30,73.72
154.51,78.46,26.53,70.84
156.03,80.33,30.49,70.67
155.81,80.70,32.16,70.10
155.89,79.14,31.77,70.92
158.76,77.40,29.13,72.26
161.13,76.62,26.90,71.66
163.95,75.14,24.31,73.18
165.87,74.16,23.85,73.01
168.60,75.13,26.32,71.88
168.21,76.94,28.36,69.48
169.53,77.62,31.01,68.66
170.20,78.65,31.40,69.48
169.62,78.16,33.85,70.24
170.88,75.76,33.61,72.60
177.90,74.75,27.75,71.14
179.00,75.04,27.98,72.69
180.44,75.82,29.90,73.52
180.39,75.97,30.73,73.32
181.01,75.36,31.60,73.69
181.91,75.84,32.39,73.72
182.26,74.48,32.33,73.92
184.94,75.61,31.34,72.73
186.40,76.86,30.38,71.94
187.75,76.97,29.60,71.05
189.51,77.68,28.44,71.19
192.28,74.93,27.31,72.42
192.63,74.74,27.03,71.82
193.58,75.80,27.28,71.32
194.57,76.88,27.11,70.49
194.83,79.68,27.96,66.60
193.55,81.92,29.86,64.38
193.94,82.01,30.64,65.35
192.90,80.81,31.86,67.08
193.82,79.61,29.94,68.57
195.64,78.49,29.19,69.08
199.56,74.15,26.67,71.46
200.99,76.84,27.15,69.60
201.11,78.46,26.63,67.53
202.43,77.18,25.14,68.10
201.24,73.84,25.39,70.08
198.67,75.43,26.72,68.68
196.27,73.19,27.45,71.29
196.60,71.08,28.12,72.02
195.37,70.92,28.28,70.26
196.56,71.50,27.03,70.49
196.78,74.46,26.97,69.92
196.91,75.74,27.58,68.42
196.79,75.68,26.78,67.97
196.26,73.34,26.44,68.21
195.12,74.05,26.91,67.56
194.46,74.01,26.59,67.57
193.40,74.25,27.61,67.24
193.74,74.86,27.52,67.65
193.57,75.20,27.66,66.58
191.89,77.51,26.88,66.13
192.28,78.07,25.55,65.48
190.64,78.93,26.60,66.03
189.48,78.31,29.12,67.07
188.04,78.92,29.90,65.90
187.39,78.95,30.39,65.46
185.65,77.20,27.74,65.84
186.02,77.04,26.75,66.97
187.04,74.75,26.58,69.09
186.80,76.40,27.82,66.40
185.59,80.33,33.21,64.40
184.58,81.24,32.96,61.46
184.33,82.60,37.10,61.37
189.93,81.28,34.70,63.13
201.69,83.20,26.51,61.85
204.11,82.15,26.26,63.09
207.60,79.91,28.81,70.43
208.59,78.67,29.80,72.89
213.32,79.37,30.30,74.12
215.18,79.73,30.10,74.04
219.18,81.87,29.47,72.95
220.99,81.77,28.19,72.55
224.45,78.21,31.30,74.88
225.60,79.49,30.61,74.59
227.11,80.43,29.49,73.94
231.22,83.01,27.78,72.68
232.86,81.75,27.29,73.46
234.70,83.49,29.60,74.40
235.89,84.32,31.49,72.60
235.72,83.06,31.52,75.12
237.71,83.25,31.62,74.96
237.40,84.47,31.56,74.17
239.87,87.18,30.46,72.53
241.09,89.93,29.20,70.72
241.79,90.80,28.08,70.48
242.67,88.32,28.34,73.21
242.13,89.48,27.93,73.21
241.65,89.08,28.69,73.33
241.24,89.06,29.15,74.99
239.17,86.78,30.13,77.56
238.00,86.60,32.28,78.29
237.40,87.26,32.51,78.28
234.70,89.72,34.19,76.34
232.79,89.55,33.74,77.55
230.57,88.87,31.58,79.42
227.96,88.30,31.72,81.01
226.04,88.58,32.03,80.51
225.55,89.34,31.80,80.77
225.03,91.84,30.57,78.14
224.60,92.41,30.50,79.06
219.60,93.35,31.76,80.89
220.36,94.11,29.70,79.24
220.01,93.38,29.48,80.47
220.20,92.73,34.30,81.93
221.08,93.80,35.37,82.93
220.88,95.78,36.22,81.86
220.53,95.62,35.09,81.20
220.38,95.03,32.81,81.64
221.14,95.20,31.69,83.24
220.83,96.90,30.95,84.58
217.98,98.37,30.15,79.91
216.87,100.22,31.47,79.86
215.08,100.05,31.93,79.46
212.28,100.53,33.80,81.51
210.60,99.50,30.34,81.52
209.85,99.36,29.26,81.28
207.57,101.28,29.93,79.76
206.52,101.82,29.53,80.02
204.74,102.87,30.34,79.49
202.38,103.18,31.28,81.39
201.30,103.32,31.26,81.66
200.95,101.28,30.70,83.67
199.29,102.80,29.60,83.85
194.50,106.05,30.45,82.34
190.91,107.22,31.49,80.78
190.08,107.51,31.61,80.71
189.02,106.66,29.98,84.21
186.64,106.37,31.25,84.97
185.38,108.53,32.46,84.79
183.80,110.69,32.97,84.36
183.60,110.56,33.16,84.16
182.12,110.10,33.37,84.97
181.35,108.18,32.15,87.61
180.08,109.20,32.77,87.17
177.38,111.22,34.03,86.30
175.94,112.44,33.21,86.14
172.84,113.13,34.83,87.13
172.47,113.90,34.33,85.92
171.67,113.37,32.96,86.01
171.25,112.88,31.57,88.42
169.93,113.48,31.14,87.91
169.15,116.81,33.06,87.68
167.87,116.26,33.52,87.58
166.49,117.46,35.21,87.19
165.41,117.46,36.62,88.51
164.45,116.62,35.86,89.48
163.47,117.35,34.43,90.41
161.99,118.16,35.31,88.45
159.22,123.38,35.27,86.44
157.05,125.97,37.04,86.39
155.77,126.38,35.10,85.07
157.03,125.97,34.26,85.40
156.61,124.93,32.58,90.82
156.49,128.62,33.76,88.86
156.49,129.95,34.69,89.29
155.95,129.08,35.36,91.24
156.22,128.76,35.55,93.33
156.73,130.40,34.93,93.23
158.30,132.89,34.05,91.25
160.68,133.12,31.54,91.26
161.40,133.28,33.20,92.03
162.00,135.19,35.48,92.08
167.31,139.00,33.81,90.99
169.90,139.83,33.17,90.21
172.35,141.12,34.41,92.42
175.33,142.23,34.71,92.25
178.30,140.55,34.82,92.52
180.62,138.56,38.60,94.27
182.07,140.39,52.40,95.12
183.13,141.86,52.07,95.32
183.54,144.64,62.50,94.15
185.11,143.21,61.76,94.78
185.61,142.80,60.11,95.96
184.01,140.33,59.16,97.36
184.77,138.78,53.97,99.09
184.52,139.19,50.38,99.62
186.50,139.41,43.54,97.77
186.60,141.54,41.80,96.44
187.70,143.35,51.75,95.46
189.95,142.39,58.35,97.44
191.88,141.04,59.12,99.56
194.49,142.09,57.35,98.55
194.84,145.02,58.21,96.35
195.48,146.10,59.13,94.34
194.86,146.48,60.31,95.06
194.07,144.44,58.63,95.15
194.91,142.64,58.07,97.04
194.30,142.56,58.15,97.08
194.93,142.00,57.32,97.41
194.01,141.44,58.97,98.44
195.14,141.67,57.96,99.30
195.69,140.92,43.23,98.32
194.78,143.33,30.79,94.76
190.88,143.44,30.26,95.83
190.19,144.01,31.24,95.70
FPS: 107.27
