478.28,269.70,28.39,69.33
478.79,272.19,25.46,68.88
476.75,272.61,25.35,68.07
476.24,273.87,27.12,67.31
475.33,273.64,25.44,68.44
474.97,273.66,24.31,68.88
474.12,270.76,25.76,71.91
473.08,272.94,26.62,70.12
470.09,269.36,30.18,74.47
472.17,272.16,28.21,72.11
471.86,274.28,27.48,71.03
470.79,271.78,28.88,72.41
471.79,275.16,26.31,70.40
470.98,272.82,26.75,72.09
471.04,272.81,27.51,72.85
470.58,272.66,26.06,73.56
470.14,273.19,26.44,72.97
470.37,274.79,25.68,73.17
469.59,276.65,23.89,71.06
468.76,276.79,25.04,71.80
468.15,275.75,24.46,72.56
466.58,274.64,24.15,74.17
465.10,274.76,26.56,74.40
463.89,276.68,27.66,75.74
464.42,276.26,27.14,76.26
463.50,277.72,27.45,79.02
462.68,280.39,27.35,73.10
461.55,278.15,28.11,75.57
460.27,280.67,26.72,72.03
459.32,277.14,26.90,75.16
458.88,278.38,26.41,76.53
457.25,278.45,24.42,75.28
454.73,278.52,25.96,75.66
451.82,280.54,29.18,75.60
448.06,278.97,30.98,79.84
446.47,282.02,31.85,75.10
444.67,281.93,31.35,75.21
442.00,281.11,26.73,76.39
439.80,279.88,24.97,77.67
438.01,280.46,26.42,77.08
435.44,282.49,27.99,76.32
434.64,282.88,29.35,76.44
430.25,283.37,31.21,74.60
427.59,282.63,30.94,78.40
426.04,282.54,29.03,77.77
423.77,280.86,29.48,83.43
422.82,281.43,23.90,79.10
421.42,281.10,26.73,80.19
418.85,279.81,26.00,84.25
415.51,275.96,28.20,86.56
406.32,273.50,35.44,89.43
403.19,266.61,37.31,96.95
404.41,267.84,28.65,94.84
400.09,265.96,35.19,96.93
398.78,270.95,30.62,92.46
394.18,264.13,32.25,98.58
393.51,269.92,33.57,95.90
391.65,265.19,33.90,100.21
387.47,267.15,32.94,99.70
379.53,262.22,42.71,102.54
375.32,264.39,45.91,122.04
371.14,280.44,58.31,175.55
375.13,252.12,50.37,109.40
379.73,256.71,40.85,100.01
386.90,257.29,38.51,63.07
366.23,261.88,49.17,109.11
359.52,258.43,61.62,107.48
368.81,261.81,41.04,105.36
361.50,324.37,84.20,123.03
361.52,245.64,57.76,165.17
363.58,300.56,46.40,111.73
357.32,257.69,58.81,110.67
359.65,257.44,61.31,114.86
365.58,257.37,58.32,108.84
347.10,306.52,33.33,68.53
341.18,309.54,39.67,65.33
340.72,310.25,26.49,62.80
335.05,316.28,30.07,61.83
335.56,317.24,29.20,52.03
323.58,313.84,32.42,58.16
320.03,310.96,37.76,63.90
319.27,312.24,38.05,66.26
318.37,310.76,29.33,69.03
315.99,309.92,25.58,63.45
309.28,310.69,32.32,70.49
307.11,312.45,32.76,75.22
304.84,308.53,33.08,77.47
302.22,312.49,35.48,81.05
303.39,309.90,30.53,82.08
301.14,308.36,30.05,90.57
299.38,313.27,26.49,87.00
299.18,310.74,25.39,89.98
288.34,305.58,31.24,86.69
287.12,309.83,33.63,78.91
280.42,312.99,31.91,62.82
278.95,310.73,39.28,86.40
274.22,309.13,41.27,74.01
273.66,304.97,41.17,78.47
271.69,308.83,37.28,75.03
272.72,324.16,34.49,66.87
271.12,323.48,24.58,58.27
270.39,324.04,27.45,59.18
265.80,317.73,24.01,65.34
261.24,319.74,28.85,63.72
257.85,317.41,31.53,67.90
257.57,331.29,27.23,54.64
253.69,309.87,30.07,73.97
251.70,314.13,27.85,69.13
245.48,318.60,25.60,64.81
244.18,315.79,27.86,66.72
236.33,312.54,35.47,71.19
231.68,314.26,39.41,69.77
226.73,315.19,43.58,70.75
226.21,313.80,41.90,73.05
222.62,311.80,42.26,76.29
217.29,308.14,36.24,79.96
213.50,303.33,34.00,85.07
212.24,303.46,34.76,84.51
206.60,304.19,36.57,83.51
202.80,307.15,38.16,83.92
200.87,305.14,38.13,85.11
197.74,306.90,35.71,83.45
193.51,303.24,33.03,87.68
191.34,301.63,33.69,89.33
186.56,302.25,34.85,89.27
185.89,304.40,33.79,88.51
178.62,304.85,38.22,88.30
175.81,309.04,41.02,84.65
171.21,309.83,42.88,87.29
169.15,313.02,43.73,85.72
166.15,311.85,37.52,90.03
165.06,311.50,36.54,88.76
158.38,312.89,33.60,89.13
156.00,310.98,34.52,93.41
FPS: 109.32
