420.52,210.94,18.92,30.70
419.34,211.47,18.25,30.93
419.20,212.52,16.57,30.90
421.43,211.56,15.77,31.86
418.21,213.08,17.28,29.61
420.22,212.42,16.47,30.85
437.00,211.46,17.30,31.18
418.65,214.07,18.92,30.41
420.98,213.72,15.77,30.01
419.19,212.28,17.65,30.53
419.88,212.99,16.53,30.78
418.17,212.83,18.54,28.94
421.71,211.50,17.59,32.69
421.15,211.75,20.98,32.29
421.04,219.21,18.52,26.97
422.71,216.98,16.38,27.42
396.74,204.07,14.72,27.42
396.13,205.17,14.19,25.93
393.02,198.09,17.89,28.62
390.94,198.12,23.19,29.05
381.76,194.39,19.11,24.90
392.59,199.49,23.82,30.55
395.54,204.93,15.42,24.94
396.59,204.15,14.31,24.39
392.49,202.41,20.71,27.46
394.42,200.88,20.87,28.97
394.98,203.03,18.36,27.40
392.64,202.21,21.86,27.73
421.89,212.23,15.98,28.20
423.98,212.31,16.13,32.30
420.04,212.36,21.10,31.29
395.37,201.83,16.65,25.04
394.10,198.86,16.22,31.03
392.38,201.74,19.46,27.68
393.03,196.77,18.03,31.71
394.59,196.58,17.12,30.81
394.81,204.81,15.73,23.31
394.60,200.77,14.94,27.14
394.72,198.82,15.42,26.67
395.38,200.88,16.23,24.99
394.80,199.47,15.63,28.83
394.77,199.73,17.35,28.75
394.00,201.89,16.25,26.98
393.54,200.02,16.82,27.73
391.49,198.05,22.82,28.96
381.86,194.94,17.44,22.69
392.22,196.58,20.54,28.46
389.60,195.69,20.66,28.51
393.80,203.04,17.08,24.21
379.72,193.30,19.45,26.84
391.20,198.70,18.94,29.91
391.49,199.33,21.01,27.92
387.59,197.98,23.69,30.01
391.11,198.92,19.05,29.39
393.11,202.45,16.81,22.40
388.65,196.44,20.08,29.24
391.09,198.12,18.98,29.75
389.80,199.03,20.70,25.40
389.55,198.68,18.97,27.46
389.21,199.13,23.81,27.41
391.93,200.70,22.47,25.74
391.33,202.03,19.99,24.84
391.62,202.35,20.70,26.57
382.05,191.80,22.69,31.28
391.90,203.02,17.20,24.31
388.46,197.69,19.50,26.72
385.02,195.40,24.33,29.59
387.77,194.96,20.53,30.03
390.01,195.32,20.32,31.97
388.17,196.65,21.03,30.10
386.87,196.59,21.92,28.26
384.68,192.70,27.14,31.41
390.63,208.61,19.30,18.07
388.29,196.86,20.05,28.54
362.41,188.93,25.20,29.80
332.80,185.64,17.61,20.49
333.06,184.24,18.87,20.61
330.88,181.16,24.96,23.34
335.64,181.62,21.75,22.75
362.59,190.14,19.60,24.62
389.76,195.34,18.08,31.63
390.32,201.07,17.88,25.88
388.57,201.83,21.42,24.31
387.93,199.63,20.36,29.29
384.98,198.02,20.88,27.07
386.30,195.00,19.62,29.72
388.44,204.08,17.35,23.31
386.21,194.74,20.14,29.99
383.30,193.88,26.69,31.58
385.38,197.23,23.29,28.04
388.11,194.70,18.36,29.73
384.25,192.87,21.12,30.58
387.45,199.97,15.50,26.69
373.26,193.25,21.89,29.34
365.65,191.87,23.58,26.81
362.53,190.99,31.48,29.06
384.76,198.89,17.98,23.64
384.56,195.65,18.84,27.19
383.99,193.10,20.53,31.23
383.75,193.99,21.33,31.94
380.88,195.90,23.26,27.09
382.17,192.83,22.40,30.23
383.79,193.19,23.09,29.98
385.29,206.51,18.12,21.21
383.23,201.84,18.75,23.69
383.33,198.03,17.23,24.87
383.92,196.78,16.95,27.74
377.70,195.95,21.79,27.64
383.00,196.46,19.70,26.83
381.35,194.44,20.62,30.61
366.00,190.45,19.34,27.77
378.32,193.62,22.49,29.93
381.78,191.87,25.47,34.36
379.82,195.39,22.79,26.32
364.51,189.20,20.49,24.81
362.28,190.02,23.71,28.51
380.76,195.44,19.08,26.85
377.16,194.03,24.97,29.09
382.88,194.97,19.48,29.16
381.19,194.16,20.13,27.92
377.68,195.56,21.01,27.98
373.29,192.77,28.44,26.39
379.00,194.58,23.16,30.26
381.09,193.59,18.77,30.83
378.97,193.75,21.03,30.02
379.79,193.87,22.51,29.27
379.91,192.85,19.40,30.15
381.85,203.17,15.46,22.73
380.50,193.89,18.28,28.67
378.94,191.99,20.99,30.86
381.35,200.91,17.80,22.71
375.27,195.66,25.41,27.11
359.24,188.99,24.80,26.69
379.43,192.73,23.68,28.87
375.49,190.67,28.21,32.83
381.24,196.46,22.96,25.03
380.15,192.83,20.27,30.39
358.64,187.61,25.16,28.12
330.82,182.16,20.67,21.98
302.70,188.95,11.35,20.58
302.38,190.13,12.23,19.84
295.32,172.81,21.46,23.45
301.23,185.46,13.83,25.73
301.13,190.61,14.54,21.27
301.45,189.08,14.92,21.75
301.62,185.23,13.81,26.21
292.99,170.80,24.06,26.40
307.10,143.18,33.19,36.61
308.97,141.87,39.00,36.66
341.66,183.04,34.39,29.78
346.18,183.50,26.54,24.60
335.38,183.37,21.68,23.76
363.68,190.82,23.14,27.62
379.79,194.84,18.10,27.82
379.94,193.38,19.28,29.95
378.77,194.09,18.95,28.91
382.46,193.85,16.67,28.95
353.30,186.49,14.58,23.24
365.01,190.40,18.24,25.48
363.42,188.77,21.89,28.88
364.02,189.81,25.14,30.05
364.43,193.11,28.37,26.32
374.37,191.99,26.27,28.27
372.71,192.87,25.03,27.45
364.72,190.01,23.25,27.45
333.21,185.05,20.21,22.08
362.32,188.29,22.19,28.16
377.19,194.99,22.30,27.73
381.11,204.77,18.06,20.64
361.72,187.56,20.85,31.88
350.54,185.62,23.47,31.46
374.84,191.59,27.89,27.53
374.71,198.60,25.65,24.09
379.05,195.53,22.73,26.09
359.71,187.51,25.11,28.64
351.28,184.42,21.18,34.65
380.42,193.20,23.15,25.84
365.29,191.29,26.14,29.23
379.68,193.55,26.14,25.00
364.38,192.28,25.92,30.21
371.73,193.72,25.10,27.13
360.94,189.39,27.97,28.54
333.83,186.46,16.82,18.75
332.66,183.75,18.35,20.69
350.42,185.07,21.76,25.71
364.50,190.03,27.94,32.19
368.49,193.93,26.32,27.61
372.09,195.15,20.11,26.92
362.23,190.02,21.57,27.48
376.51,193.88,25.69,25.60
360.77,190.09,24.36,32.89
370.05,191.93,26.31,30.33
341.37,181.44,30.01,28.13
344.00,181.57,29.97,28.39
364.30,192.10,24.18,30.39
363.54,190.20,21.51,29.34
361.70,191.31,22.64,31.84
366.19,190.64,19.00,31.84
364.68,190.90,21.22,33.43
364.10,191.64,21.00,30.87
360.84,189.46,24.10,31.92
358.93,188.91,25.31,34.11
355.88,188.89,30.42,29.20
356.39,188.56,27.70,32.28
367.31,192.02,26.08,26.27
358.85,186.72,25.28,34.76
333.98,182.86,21.35,22.64
332.93,183.83,15.80,21.19
354.27,186.68,14.22,24.79
359.85,188.37,18.51,34.45
360.28,189.59,23.22,32.13
357.39,190.36,25.87,30.85
374.14,191.64,30.32,26.68
362.43,189.90,22.83,28.96
364.56,196.35,20.45,28.45
376.39,192.93,24.06,25.63
356.84,188.65,21.54,24.35
361.21,191.92,19.78,33.04
356.77,188.51,23.78,34.63
363.23,193.83,23.03,27.08
362.19,190.09,20.00,31.71
377.66,193.21,24.74,24.63
359.95,191.18,22.67,25.76
359.63,190.26,22.72,30.82
382.69,194.09,19.35,24.71
356.29,189.28,19.32,23.68
360.85,188.73,22.31,30.98
355.70,187.46,23.88,33.64
336.27,183.56,23.11,23.90
331.07,182.22,22.11,24.23
334.51,182.59,23.68,22.36
360.60,191.01,21.75,33.43
360.06,190.50,19.34,31.98
359.47,188.69,21.93,34.46
355.00,186.27,22.38,28.43
362.06,191.21,20.26,30.12
358.21,188.36,28.15,31.01
356.74,190.52,28.00,28.77
360.86,191.72,25.02,27.70
356.31,187.83,24.84,31.81
360.26,190.22,31.05,29.16
380.28,193.66,18.71,24.80
352.37,183.40,19.04,28.62
350.65,187.21,24.97,23.37
358.96,189.60,24.35,31.71
375.84,191.22,27.49,26.22
349.18,183.99,28.99,36.59
336.59,179.51,24.32,25.78
345.74,179.58,26.23,29.91
332.93,184.59,17.44,21.56
331.71,182.53,18.03,21.26
299.95,171.30,18.00,31.56
330.92,180.83,20.05,24.43
330.72,178.39,27.75,25.93
335.33,175.99,27.78,26.95
332.90,180.92,20.83,25.27
334.28,182.49,19.23,24.03
352.51,185.11,20.52,33.62
357.25,188.84,23.65,31.84
335.67,183.05,21.68,24.09
329.17,181.19,24.65,23.96
354.05,185.75,22.90,28.44
358.66,189.99,24.00,28.73
376.41,193.96,25.74,24.05
359.11,189.77,21.96,29.93
356.92,188.72,25.25,31.11
335.28,182.19,21.12,24.55
330.66,180.58,20.56,25.39
FPS: 118.12
