287.52,110.39,45.15,86.17
285.69,107.95,48.20,99.88
287.62,115.36,47.51,93.25
287.51,106.61,46.80,85.38
290.20,106.29,43.34,88.72
291.71,104.48,44.84,91.01
290.66,107.52,46.87,92.53
289.04,104.70,47.60,90.31
290.13,106.64,46.97,90.80
291.24,105.27,46.62,90.52
289.63,103.08,47.78,94.79
287.13,104.92,47.58,93.78
288.15,103.32,46.85,93.93
287.20,102.23,47.03,95.09
291.50,105.58,44.50,87.82
286.73,101.79,49.22,96.37
292.77,104.57,43.52,84.41
286.51,101.36,47.98,92.42
292.34,104.67,42.59,83.62
288.02,97.98,47.50,95.08
291.88,101.81,43.31,85.47
290.58,97.64,45.39,92.00
291.31,99.90,45.27,88.71
291.69,96.54,45.37,89.59
293.24,94.07,43.42,89.57
294.82,94.08,41.87,82.96
294.89,92.58,43.46,86.60
295.72,92.24,41.64,84.98
294.42,91.21,43.13,87.22
296.01,93.20,40.90,81.79
295.31,92.88,41.95,87.32
294.44,93.14,42.34,85.47
295.41,94.73,40.85,83.03
294.58,93.65,42.70,89.34
297.47,93.01,39.80,83.78
296.82,92.19,41.31,87.31
297.16,91.39,39.16,82.12
295.81,90.21,40.74,83.55
294.88,87.62,40.55,84.22
295.29,88.82,39.61,82.48
295.75,88.79,38.70,80.30
FPS: 127.15
