108.17,118.53,33.21,81.88
108.18,118.55,33.29,81.83
108.13,118.04,32.98,81.49
106.71,117.27,33.35,81.96
107.43,118.44,33.37,80.52
107.55,117.88,33.01,81.11
107.17,118.08,32.41,80.96
107.01,117.51,32.54,81.49
107.84,118.60,32.23,80.58
108.04,118.15,31.93,81.37
106.43,118.34,32.63,81.65
107.96,117.59,30.99,82.09
108.03,118.28,31.19,81.43
107.65,118.90,31.97,81.09
107.53,118.00,32.27,81.71
107.05,118.78,32.53,81.25
107.51,118.85,31.79,80.93
107.20,119.03,31.93,80.78
107.08,119.25,31.51,80.61
107.09,117.86,31.41,82.31
107.56,117.07,30.80,82.30
108.25,118.50,30.18,80.88
109.15,118.13,29.86,80.35
106.46,118.38,32.20,79.94
107.85,119.56,31.10,79.94
107.18,118.69,32.23,80.88
108.92,119.02,30.00,79.69
107.55,119.87,32.02,79.61
107.59,119.89,31.42,80.58
107.63,119.76,32.13,80.40
107.36,119.84,32.60,80.63
107.02,119.12,32.48,80.51
108.40,119.87,30.75,79.28
107.41,119.29,31.52,79.73
106.38,119.45,32.69,80.01
107.72,120.33,30.77,79.70
106.46,120.56,33.23,80.15
106.08,120.30,33.43,80.54
105.95,119.85,33.36,79.75
106.37,120.85,33.42,78.67
105.62,120.76,33.96,79.22
106.13,122.21,33.23,79.13
105.99,122.15,34.34,78.80
105.41,121.31,34.27,78.71
106.12,121.25,33.37,78.17
106.86,122.09,31.17,78.61
106.39,122.34,32.54,78.77
105.53,120.77,32.49,79.14
106.29,121.52,32.83,78.58
106.40,121.34,33.27,78.24
108.09,121.75,32.20,78.63
106.75,120.34,32.70,79.32
105.07,120.09,33.90,79.64
106.31,120.72,33.28,79.20
107.30,120.68,33.20,80.47
107.46,120.60,32.85,79.94
107.85,119.80,33.22,80.08
108.56,120.05,32.57,79.60
107.61,121.28,33.27,79.68
108.76,120.69,32.02,80.04
108.06,119.62,31.30,79.90
107.92,119.04,32.01,81.09
106.84,119.03,32.84,81.42
107.61,119.12,31.45,81.02
107.32,120.02,31.80,80.18
107.49,118.62,31.17,80.95
109.02,120.45,31.19,79.47
107.95,119.73,32.23,79.21
108.34,120.21,31.44,79.04
108.69,119.88,31.37,79.29
108.96,120.08,31.19,78.61
108.37,122.00,31.11,78.01
109.44,119.70,30.88,78.30
107.97,121.85,31.37,77.27
108.58,121.02,31.44,78.75
107.02,122.62,32.52,77.74
109.81,122.64,31.78,77.00
107.89,123.21,31.72,77.55
108.14,122.95,32.38,77.61
108.35,122.57,31.69,77.63
108.01,122.14,31.84,77.55
109.33,123.02,31.62,76.82
108.51,122.05,30.82,77.38
108.79,122.97,32.40,76.87
108.73,122.73,30.87,77.80
107.70,121.20,32.62,77.70
108.02,121.36,30.97,78.21
107.83,120.48,31.19,78.54
108.37,121.44,30.63,78.53
108.18,120.42,29.97,79.26
108.48,120.85,30.33,78.92
108.85,119.68,30.09,79.15
108.53,121.02,30.47,78.70
109.44,119.53,29.65,79.67
108.59,120.65,31.07,79.38
108.50,119.19,30.26,80.03
109.98,119.63,31.12,80.17
107.36,120.00,30.83,80.03
108.35,118.84,29.99,81.30
107.84,120.37,30.94,80.45
107.95,119.56,31.88,81.41
108.26,119.52,31.53,81.39
109.31,120.81,30.04,80.53
108.77,120.20,31.87,80.92
108.32,119.96,31.04,80.37
109.40,120.07,31.29,80.85
109.71,120.60,31.02,80.59
108.64,120.57,31.69,80.16
110.35,119.40,30.79,80.77
110.50,120.72,30.98,79.41
110.08,120.88,31.52,79.55
111.24,120.91,30.54,78.78
110.54,121.75,31.45,78.29
110.86,122.06,30.79,78.21
110.88,122.35,31.08,77.32
110.85,122.11,31.39,77.65
110.43,121.86,31.08,78.53
109.95,121.61,31.43,78.11
109.95,121.37,31.32,78.49
109.55,121.03,31.21,78.86
109.73,120.81,31.21,79.44
110.12,121.54,30.89,78.99
109.52,121.37,31.51,78.32
109.28,121.02,31.74,79.06
109.30,120.85,31.63,79.40
108.32,120.96,31.89,78.84
109.46,120.65,31.16,79.66
109.80,122.49,31.43,79.77
108.73,121.35,32.00,78.94
108.49,121.51,31.82,78.94
109.45,121.96,31.06,78.96
108.97,121.75,31.68,78.78
109.15,121.53,31.21,78.79
108.95,121.43,31.39,78.65
109.65,121.19,30.94,79.41
109.39,120.81,31.83,79.47
109.36,119.73,31.76,80.38
109.63,120.87,31.33,80.39
109.99,119.99,30.95,79.65
110.40,121.11,31.09,79.67
110.83,120.74,31.14,79.93
110.73,119.82,30.89,80.06
110.60,121.13,31.43,79.93
110.65,119.89,32.22,79.68
111.45,120.85,32.31,80.34
112.21,120.17,31.76,79.94
112.31,121.44,31.68,79.28
112.04,120.13,31.91,80.22
114.02,120.31,31.92,80.57
113.85,120.13,32.27,80.55
116.08,120.96,32.73,82.15
117.18,121.36,31.05,81.21
117.80,122.03,30.47,80.46
119.60,122.59,29.91,80.54
120.77,121.72,29.83,81.37
122.86,122.52,29.74,80.94
123.64,122.94,29.88,81.42
124.83,122.50,30.43,81.41
124.30,121.23,32.35,81.33
128.39,121.31,31.41,82.97
128.85,121.44,33.97,81.51
129.47,121.08,35.94,82.37
128.97,120.70,36.28,82.31
129.99,120.44,36.11,82.47
131.26,121.88,34.89,81.84
133.38,121.20,33.58,82.46
135.09,121.64,33.66,82.74
136.87,121.04,31.98,82.37
137.80,120.90,32.89,82.77
137.91,121.61,32.74,81.67
140.86,121.78,32.23,83.04
142.02,121.05,32.33,82.93
142.17,121.47,32.69,82.23
142.37,120.91,32.91,82.49
143.52,120.79,32.19,82.35
142.82,121.51,32.81,82.38
144.02,120.43,32.27,82.65
143.82,119.87,31.78,82.89
144.97,119.57,31.57,82.81
145.81,119.44,30.41,82.07
146.17,119.53,30.96,81.84
146.02,119.35,30.94,82.02
147.17,119.23,31.18,81.84
146.87,117.94,31.46,82.21
146.91,117.60,31.68,82.55
147.81,117.25,30.06,82.79
148.47,117.15,30.62,82.70
148.57,117.65,30.79,82.95
150.73,116.58,30.55,82.74
150.68,116.44,31.22,82.38
152.18,115.53,30.69,82.31
151.28,114.83,31.22,83.15
152.81,114.96,31.09,82.99
153.03,115.15,30.96,82.43
153.55,115.21,31.30,82.38
154.35,114.98,30.80,82.86
154.11,114.18,31.27,82.89
154.39,114.16,30.95,83.41
154.23,114.62,31.74,83.21
153.63,113.93,31.39,83.35
155.08,114.27,30.20,83.35
153.24,114.88,32.18,82.98
152.54,114.64,32.28,82.39
152.28,114.22,32.40,82.75
151.27,113.74,32.41,82.72
150.95,113.43,32.26,82.64
150.06,114.24,33.04,81.84
149.33,114.58,33.03,80.76
149.49,114.11,32.52,81.44
148.54,113.46,33.09,81.32
147.97,113.79,33.70,81.62
147.43,114.40,33.70,80.32
147.02,113.98,33.32,81.54
147.17,114.37,33.16,80.93
146.72,114.31,32.56,80.68
146.79,114.08,32.04,81.53
146.36,113.91,31.24,81.31
146.22,113.90,31.18,82.06
144.96,113.46,31.46,81.96
144.25,113.34,31.13,81.32
144.26,112.89,30.87,81.36
143.80,112.95,31.48,81.28
143.39,112.66,31.39,81.37
142.51,112.32,31.75,81.31
142.50,112.83,31.87,80.95
142.87,113.07,31.36,80.10
142.37,111.76,31.00,80.58
141.76,112.59,30.86,80.21
140.98,112.95,31.02,80.29
141.32,112.11,31.61,80.82
138.97,112.58,32.55,79.63
138.08,112.63,33.05,79.26
136.55,112.26,32.61,79.26
135.82,112.14,33.45,79.91
133.88,112.39,34.45,78.06
133.70,113.07,34.07,77.69
132.38,112.65,33.67,77.42
133.23,113.21,32.47,76.95
131.90,112.46,33.23,76.81
130.79,113.20,33.33,76.91
130.96,112.63,32.49,76.62
130.28,112.88,32.30,77.32
129.98,111.77,32.55,78.31
128.00,112.05,32.61,78.60
128.00,112.21,32.69,78.89
127.23,111.06,32.83,79.70
127.69,111.35,31.33,79.18
127.57,110.55,31.78,80.29
126.61,110.41,32.29,80.72
126.28,109.89,31.12,79.87
125.44,110.38,31.52,79.95
124.66,110.33,31.76,79.04
125.64,110.75,30.81,79.05
124.06,110.37,32.38,78.75
124.38,110.36,32.02,79.02
125.14,109.73,32.21,79.13
123.75,109.15,32.72,78.74
124.15,109.39,32.21,78.55
123.95,109.40,32.09,79.56
123.60,109.29,32.75,78.61
121.66,108.66,33.53,79.56
120.28,108.05,33.88,80.05
120.11,107.61,34.08,80.33
119.94,108.39,33.73,78.83
119.20,108.42,34.47,78.80
118.79,108.75,34.95,78.15
119.05,108.08,34.46,78.50
117.56,108.10,34.47,78.79
117.49,107.99,35.09,78.55
116.65,107.91,34.34,78.50
118.02,108.32,33.75,78.16
117.66,106.78,34.15,80.05
117.77,107.56,33.23,78.13
117.63,107.53,33.80,80.02
118.39,107.49,33.22,79.10
119.38,107.23,33.07,78.86
119.11,107.56,32.43,78.94
118.94,106.51,33.11,79.21
119.54,106.49,33.15,79.11
119.63,105.93,33.22,79.35
120.94,106.82,32.87,77.85
120.49,106.90,33.00,78.64
121.94,105.80,32.65,79.39
120.33,105.98,32.79,79.33
121.75,105.96,32.96,78.83
121.14,105.65,33.03,79.19
123.14,106.90,30.94,77.83
122.20,106.18,32.38,78.32
122.81,106.93,32.63,78.15
121.78,105.56,32.54,79.21
122.01,105.79,32.35,78.79
120.42,104.32,32.97,78.83
121.68,105.07,32.20,78.44
120.81,104.75,33.08,77.91
121.29,103.97,32.94,77.03
119.58,104.38,33.44,77.56
119.05,103.11,34.60,78.12
120.37,104.05,33.09,77.04
120.25,104.11,33.06,77.02
120.00,104.09,33.18,76.93
120.22,104.19,32.72,76.93
120.30,104.36,32.70,76.98
120.46,104.49,32.64,76.48
121.18,103.77,31.53,76.68
121.01,103.98,32.29,76.33
120.99,103.19,32.22,76.16
122.81,103.29,31.86,75.63
122.65,102.80,31.56,75.41
123.75,102.19,31.97,75.72
122.67,102.11,32.15,76.23
122.73,102.15,32.25,76.76
124.00,102.12,33.04,76.22
122.69,102.05,33.14,76.14
124.80,101.88,32.14,76.52
124.01,101.97,32.42,76.44
123.56,101.86,32.57,76.59
124.05,102.23,31.81,76.32
124.33,101.82,31.85,76.90
123.09,101.75,32.54,76.21
122.36,101.45,32.44,75.85
122.62,101.46,31.73,75.21
123.02,100.70,32.25,74.92
122.91,100.93,32.19,75.19
121.59,99.82,33.18,75.37
121.04,100.28,33.57,75.49
121.58,100.56,31.92,74.66
121.96,100.81,31.55,74.24
121.45,100.13,31.68,73.68
123.12,100.03,31.53,73.48
123.31,100.24,30.78,72.61
122.79,99.52,30.84,73.61
122.36,99.26,31.23,73.39
122.83,99.50,31.24,73.00
122.96,100.11,31.27,72.65
123.36,99.80,31.06,73.14
122.40,99.60,31.61,73.21
121.77,99.39,32.34,73.61
122.01,99.75,32.48,73.16
121.84,99.98,32.77,73.30
121.12,98.44,32.68,73.05
120.69,99.34,32.74,73.28
119.46,99.62,33.05,72.35
120.61,99.21,32.71,71.01
119.60,98.86,33.50,71.36
118.32,98.84,33.66,70.86
118.42,98.49,33.59,71.06
118.00,98.71,34.05,70.69
118.39,99.48,33.52,70.05
117.86,99.14,33.26,70.14
118.65,98.74,32.46,70.66
117.56,98.88,32.72,70.91
119.23,99.02,31.81,70.31
118.72,98.90,31.17,70.73
118.55,98.42,31.38,71.30
117.81,97.49,32.07,71.69
119.28,97.52,31.47,71.31
119.01,96.64,31.71,71.82
120.37,96.82,31.74,71.42
120.86,96.65,31.05,72.30
120.72,96.65,30.99,72.03
120.09,96.30,31.66,72.29
120.79,96.23,31.57,71.42
119.95,95.70,31.86,71.40
121.57,95.85,31.38,71.17
120.45,96.46,32.18,71.18
119.77,96.32,32.49,71.83
120.78,96.27,32.15,71.01
120.19,95.30,32.38,71.56
118.97,94.34,32.70,70.97
119.38,95.76,32.08,70.50
119.98,95.38,32.08,70.14
119.12,95.51,32.07,71.11
117.81,94.72,32.21,70.00
117.99,94.28,31.98,70.88
118.31,95.11,31.83,70.33
117.44,94.73,31.83,70.33
118.05,95.33,31.31,69.87
117.69,95.51,31.49,70.08
117.38,95.02,32.11,70.51
118.60,95.32,31.32,69.97
118.35,94.80,31.17,69.90
119.07,94.47,30.76,70.11
119.81,94.42,29.92,70.36
119.52,94.02,30.46,70.37
120.52,94.06,29.98,70.07
120.49,93.20,30.16,70.44
121.13,92.62,30.30,70.97
121.56,92.73,30.28,70.87
120.44,92.48,31.40,70.87
121.43,92.92,30.90,70.27
121.50,92.23,30.89,70.05
121.20,92.33,31.53,70.35
120.48,91.86,31.63,70.69
120.72,92.41,31.32,70.42
120.25,93.02,31.16,70.24
119.90,93.37,31.33,70.33
120.19,92.94,30.52,70.03
120.44,92.66,30.53,69.11
118.62,92.57,31.31,69.03
119.55,92.18,30.71,68.18
119.90,92.18,31.14,68.36
118.51,92.93,32.15,68.21
118.74,92.37,31.39,68.14
118.65,92.89,31.43,67.92
118.68,92.72,31.42,67.93
117.95,93.41,31.51,67.74
118.49,93.73,30.34,67.66
118.44,94.44,30.79,66.79
117.98,95.53,30.57,65.49
118.25,95.78,30.02,65.70
117.79,94.77,30.14,66.50
117.36,95.45,30.66,65.20
118.31,96.65,30.06,63.95
119.65,96.27,29.62,64.32
117.90,95.17,30.99,66.22
119.11,96.57,29.70,63.75
119.53,96.45,29.07,64.70
119.26,95.91,29.24,65.73
118.96,95.92,29.85,64.92
119.67,95.37,29.41,65.31
119.99,95.56,29.25,65.29
119.05,94.30,29.99,66.28
118.79,93.91,29.58,66.93
119.32,95.10,29.47,65.09
118.46,95.54,29.68,65.45
118.13,94.49,29.75,66.04
118.58,93.64,29.54,66.18
120.67,93.77,28.35,66.11
120.09,95.47,28.78,65.82
120.05,94.96,28.96,66.17
119.35,93.78,29.36,66.96
119.70,94.91,28.58,66.30
119.27,94.26,28.90,66.82
118.76,94.13,29.06,66.64
118.87,94.01,28.87,66.72
119.12,94.34,29.18,66.52
119.90,93.79,29.04,67.19
119.30,92.51,29.60,68.01
118.58,93.43,30.03,67.18
118.61,92.47,30.07,67.52
118.07,93.29,30.66,67.67
119.32,93.46,30.18,66.97
119.65,93.99,29.81,66.90
119.28,93.69,29.76,67.63
119.33,93.45,29.70,67.39
119.83,93.44,29.59,67.48
118.23,93.30,30.98,67.96
119.67,93.82,29.67,67.35
118.18,93.75,30.56,68.64
118.91,92.47,30.70,68.32
118.85,92.86,30.80,67.73
118.50,92.76,30.55,67.83
118.50,91.97,30.62,67.88
119.25,91.86,30.15,67.95
119.37,92.17,30.31,67.98
118.62,92.21,30.75,67.52
119.17,92.24,30.32,67.73
118.10,91.57,31.11,67.85
118.02,91.96,31.00,68.04
117.28,91.64,31.14,68.33
116.78,91.89,32.32,68.45
115.77,91.78,32.38,68.72
115.65,91.87,31.67,67.82
115.45,91.43,31.98,67.98
115.44,91.74,31.25,68.19
113.57,91.26,31.49,68.32
114.09,91.59,31.09,68.11
113.43,91.60,30.82,67.68
113.39,91.51,31.06,67.28
113.76,91.29,30.00,67.07
113.42,91.71,30.40,67.13
113.02,91.36,29.71,67.47
112.79,91.99,30.28,67.47
113.40,93.04,30.70,65.82
113.23,92.12,30.25,66.41
113.37,91.90,29.78,66.48
113.81,91.92,29.94,66.17
114.34,91.73,30.32,66.30
115.02,91.91,29.56,67.36
114.34,90.93,30.14,66.57
115.18,90.87,30.10,67.51
115.41,90.35,30.40,67.46
115.56,89.99,30.73,67.12
115.45,89.64,30.57,67.26
116.88,89.71,30.21,67.12
115.64,89.39,31.56,68.35
115.72,89.63,30.92,67.49
116.38,89.24,30.04,67.74
117.56,89.96,29.48,67.01
116.85,89.63,29.83,67.92
116.67,89.40,29.83,67.24
116.33,89.64,30.22,67.31
117.60,89.96,29.56,67.11
116.45,89.01,29.98,67.03
116.30,88.89,30.06,67.36
116.24,89.36,30.61,66.36
116.26,89.31,30.25,65.42
116.60,88.97,30.67,65.37
116.00,88.13,31.39,66.43
116.21,88.79,31.25,66.18
115.16,88.46,31.44,66.66
116.28,89.20,30.67,65.50
115.26,89.15,31.39,65.72
115.65,89.13,30.52,65.31
115.49,88.81,30.63,65.48
115.65,88.39,30.27,65.62
116.13,88.81,29.94,65.32
116.20,89.37,30.35,65.48
115.32,88.29,30.54,65.48
115.35,88.11,30.29,65.41
115.80,88.00,29.79,65.83
114.44,86.91,29.98,66.25
113.54,85.54,29.53,66.66
112.69,85.28,30.49,66.71
111.64,86.23,30.68,64.75
FPS: 123.04
