200.46,181.57,34.18,157.38
200.74,183.10,34.02,155.25
201.73,183.76,34.55,156.39
202.40,184.05,34.55,156.18
203.17,183.70,34.90,158.73
205.20,182.60,34.17,159.15
205.56,183.07,35.81,164.13
207.03,184.57,34.52,161.46
208.13,185.61,34.10,163.82
209.43,188.48,34.32,165.37
209.69,191.19,34.18,163.01
210.59,193.81,33.33,160.14
211.58,196.37,34.21,162.44
211.71,197.14,36.81,169.00
212.20,198.87,35.65,166.35
212.58,200.23,36.13,164.97
214.06,200.40,36.12,165.06
214.68,201.05,35.72,163.37
215.80,199.69,35.38,164.94
217.33,200.86,36.35,166.33
218.26,202.13,36.40,166.29
219.31,204.01,36.50,166.31
220.66,205.78,36.42,166.55
222.88,206.98,37.33,169.42
225.33,206.92,37.28,169.83
228.95,207.07,37.47,173.80
229.70,207.37,38.28,174.83
231.57,208.03,38.32,174.30
233.73,207.82,39.27,175.04
234.05,208.29,40.14,178.25
236.38,211.56,39.03,174.13
238.62,213.02,39.09,177.47
237.90,215.30,39.39,176.65
239.01,219.90,38.48,172.02
241.13,222.46,38.49,173.85
240.69,222.07,41.35,178.62
242.80,224.21,39.60,175.65
246.21,224.69,39.26,174.34
247.05,224.82,39.75,178.55
248.33,225.78,39.52,174.43
249.42,225.55,39.58,177.06
252.60,226.25,39.67,178.94
253.71,227.62,40.22,177.39
255.57,228.66,40.87,178.75
260.19,232.63,40.48,175.50
262.37,232.40,40.97,175.39
262.75,232.58,40.95,176.20
261.13,233.95,41.72,175.06
246.47,235.77,41.40,174.91
238.22,235.70,41.94,178.65
231.05,234.24,43.14,177.70
217.00,238.75,42.65,171.67
211.11,237.11,44.57,174.09
204.31,240.45,43.27,173.82
191.30,245.25,41.07,171.81
181.71,247.29,42.63,172.32
174.32,248.37,42.19,172.19
164.07,250.53,41.43,172.05
170.78,254.85,39.14,167.14
168.22,252.12,42.06,170.35
169.73,254.83,41.19,170.47
173.47,254.84,41.37,171.14
174.60,256.99,40.72,167.83
178.70,257.43,40.80,169.87
180.58,260.43,40.12,167.51
182.42,262.73,41.02,167.23
186.22,265.56,39.58,165.38
183.59,265.96,40.83,166.73
188.76,270.14,40.53,166.14
189.65,269.98,40.52,168.01
192.97,271.96,41.04,167.45
193.90,266.37,40.84,172.75
196.43,257.55,41.48,170.79
196.92,254.66,41.23,167.31
199.42,250.68,40.74,168.16
202.04,247.57,40.80,169.44
207.10,241.24,40.12,167.57
207.79,238.28,39.17,167.27
207.75,234.76,39.82,170.15
211.89,227.80,41.77,174.61
211.77,222.53,43.33,177.99
218.40,209.56,43.05,185.21
220.03,205.01,43.10,183.11
221.02,200.63,43.42,185.14
224.59,196.97,43.67,184.62
225.71,184.34,43.71,204.03
224.93,182.10,46.79,205.00
228.23,178.62,45.69,202.16
232.28,171.32,45.41,204.17
234.65,166.45,46.56,208.38
236.65,162.64,46.18,208.70
241.98,152.74,46.69,208.18
244.51,148.93,46.87,207.35
247.41,143.61,47.43,210.28
248.57,136.95,50.14,213.63
253.38,133.77,46.72,211.69
256.11,132.84,46.45,221.14
257.87,136.38,45.00,217.80
262.66,142.70,44.74,216.89
265.98,145.06,44.06,217.89
269.64,147.06,44.62,220.25
272.14,149.96,45.47,220.71
275.43,151.99,46.66,222.65
278.08,154.71,45.82,217.17
280.38,153.87,47.09,220.88
283.28,155.15,48.31,219.32
285.49,155.04,48.85,221.84
289.61,158.08,47.37,222.07
294.98,160.98,48.82,225.45
FPS: 125.94
