187.95,119.51,17.40,13.97
189.93,118.15,17.49,13.91
191.95,116.18,16.93,13.50
194.98,114.18,16.60,13.42
193.84,112.94,17.72,14.06
196.72,112.55,17.73,13.49
197.79,112.12,18.05,13.65
201.18,114.01,17.69,13.12
201.04,113.22,17.52,14.16
203.32,114.61,16.77,13.41
205.02,117.94,16.76,13.19
205.93,120.78,17.43,14.03
207.45,124.17,17.61,14.41
208.11,125.85,19.09,14.41
209.86,128.35,17.66,13.31
210.91,128.31,18.39,14.06
211.44,129.46,17.93,13.54
212.18,129.44,18.68,14.09
213.30,130.04,17.65,13.44
214.38,128.70,17.97,14.19
215.74,130.68,17.46,13.11
215.74,131.22,17.60,13.58
215.87,130.83,17.47,13.96
215.53,131.16,18.81,14.05
216.52,130.84,17.63,13.73
217.83,131.05,18.35,13.60
216.77,131.46,18.11,13.85
218.73,131.99,17.41,13.62
219.47,131.21,18.10,13.75
219.56,131.05,17.52,13.28
219.42,131.46,17.39,13.58
220.37,131.58,17.02,13.30
220.93,131.44,17.48,13.43
221.17,130.18,16.93,13.24
220.93,129.37,17.24,13.24
221.00,127.53,16.32,13.06
221.17,126.33,17.03,13.79
220.79,125.34,17.09,13.34
220.92,125.30,17.11,13.83
220.29,125.84,16.98,14.05
220.18,129.48,16.96,13.18
220.51,130.08,17.25,13.46
219.22,131.89,17.08,14.30
219.14,132.42,17.42,13.80
216.30,134.76,16.66,13.04
214.30,134.04,17.67,14.42
212.27,132.97,17.18,13.49
211.37,132.22,17.04,13.83
208.82,130.68,17.71,14.10
207.76,130.78,16.10,13.46
206.74,130.06,16.58,13.41
205.57,130.39,16.80,13.34
206.44,129.77,16.63,13.30
205.27,130.35,16.06,12.80
204.92,130.03,16.69,13.01
204.74,129.69,16.72,12.96
203.86,130.43,16.76,12.76
205.04,129.61,17.02,13.07
205.69,129.46,16.66,13.28
206.18,130.35,16.56,12.77
207.29,130.90,16.71,13.27
209.54,130.98,16.58,13.58
210.25,131.49,17.10,13.32
213.03,133.01,16.40,13.10
214.39,132.71,17.05,13.27
216.06,133.74,16.97,13.12
219.24,131.81,17.21,13.77
222.30,132.24,16.86,13.74
224.03,131.34,16.67,13.51
226.19,130.98,17.06,13.45
226.70,130.28,17.58,13.89
227.87,128.59,17.40,13.78
228.47,128.94,17.67,14.09
229.67,128.85,17.92,14.70
229.79,129.75,17.36,14.03
230.09,131.75,16.88,13.31
230.07,131.42,17.71,14.40
229.53,132.54,16.78,13.98
228.65,135.36,17.33,13.59
227.17,135.47,17.40,13.49
225.13,134.95,17.78,14.25
223.30,135.67,17.51,14.12
221.39,135.56,17.10,14.02
220.14,135.07,17.67,13.74
217.32,135.53,18.03,13.83
215.46,135.05,17.83,13.44
215.08,134.06,17.34,13.50
212.62,133.65,17.66,13.16
210.58,132.10,18.21,14.46
208.80,132.66,17.18,13.30
207.53,132.38,17.64,13.39
205.50,130.34,17.12,13.48
207.47,131.79,17.76,13.04
209.28,131.95,17.53,13.08
210.56,132.12,18.33,13.89
212.86,130.09,17.82,13.28
214.51,128.45,18.18,13.59
218.05,123.12,18.03,13.73
218.76,120.91,18.32,14.35
222.57,116.90,17.48,13.21
226.43,109.91,17.64,13.18
226.83,105.55,18.89,14.63
230.22,101.58,18.88,14.68
232.59,94.00,18.50,14.21
236.27,85.10,18.39,13.29
239.76,79.42,17.38,13.64
241.45,64.12,19.28,15.85
246.02,50.75,18.43,14.88
245.35,44.60,18.09,15.17
249.07,35.25,16.06,13.98
250.14,32.22,16.58,13.40
252.65,29.12,17.38,15.53
255.82,24.72,17.53,15.26
256.98,24.73,17.59,15.20
261.80,27.41,19.01,16.10
FPS: 129.28
