453.31,147.24,28.42,90.80
451.68,147.56,28.68,91.77
448.24,146.13,30.60,97.47
447.71,146.01,30.69,98.96
446.47,145.45,30.43,96.47
446.47,145.13,29.73,96.67
444.88,145.27,29.75,96.06
443.58,145.00,29.70,97.39
441.45,145.43,30.36,98.10
440.13,145.40,30.86,97.95
436.71,145.74,30.65,98.09
436.97,148.19,29.46,97.73
436.49,149.72,29.75,96.79
432.12,154.54,29.83,94.64
431.45,153.27,28.39,91.28
430.01,153.25,29.17,94.95
428.69,152.82,28.87,93.36
426.95,153.04,29.36,92.21
426.43,151.10,29.56,96.34
422.73,152.78,30.62,97.39
423.06,156.19,29.29,93.45
420.47,155.16,30.43,94.60
419.73,159.25,29.71,92.90
418.09,159.70,30.04,95.86
414.11,162.32,31.14,97.52
412.96,165.58,32.09,100.48
410.56,163.19,31.79,99.67
410.57,161.87,31.48,100.19
406.12,162.38,31.95,95.85
405.15,164.00,31.61,97.33
404.26,163.41,31.64,95.19
401.58,165.42,30.81,96.58
399.82,167.98,31.20,96.19
398.16,171.05,31.51,96.45
392.60,171.95,32.09,97.37
391.88,173.25,31.81,97.38
391.23,173.30,30.82,96.28
386.34,171.50,32.10,97.77
382.95,172.40,32.32,96.62
382.21,172.80,31.55,96.89
380.67,170.64,31.93,98.17
376.43,172.46,33.54,100.16
373.91,174.58,33.31,99.94
370.56,179.48,33.60,99.77
367.43,180.88,33.92,99.22
362.95,184.75,33.57,97.68
360.36,187.22,32.93,99.05
358.38,187.87,31.90,98.44
354.77,183.86,29.60,95.78
353.45,183.89,30.32,94.11
351.58,183.45,30.53,96.61
349.53,183.21,30.09,94.72
348.21,187.54,29.77,92.92
345.25,187.75,29.30,91.28
342.44,188.60,29.89,92.21
338.03,188.82,29.05,93.59
333.24,189.37,31.08,95.37
330.10,186.52,30.84,98.89
329.86,185.80,29.60,90.96
326.86,189.65,31.01,96.45
327.09,187.22,30.95,94.04
323.67,187.98,30.43,96.80
319.72,189.39,31.90,101.53
323.23,186.97,31.23,99.58
319.00,188.13,31.95,102.87
317.91,190.34,31.87,99.80
317.48,188.62,31.35,101.77
313.57,190.08,30.83,98.54
313.73,188.82,31.98,97.86
309.35,189.85,32.66,99.00
308.27,191.04,32.59,100.91
306.61,193.73,32.15,97.85
305.71,195.88,30.83,94.36
300.82,198.64,30.61,94.77
299.79,199.27,29.53,94.79
297.01,199.22,30.74,94.81
294.44,199.62,29.65,94.08
293.91,201.48,30.86,94.12
290.74,201.55,31.02,95.91
289.04,208.34,30.53,92.60
289.22,205.68,30.77,100.28
287.77,205.94,30.56,101.37
284.67,209.94,31.14,101.56
284.16,212.60,30.92,100.11
282.10,213.73,30.48,99.53
281.10,213.88,30.58,98.33
274.02,213.49,32.23,100.94
274.40,217.67,30.85,97.28
272.98,215.48,31.40,100.15
268.09,217.64,32.92,100.89
268.14,218.99,32.22,102.48
262.79,223.52,32.04,101.77
259.69,223.00,31.83,101.10
257.36,222.71,31.36,101.76
254.76,222.39,31.08,97.50
254.89,224.47,30.44,100.75
251.61,222.87,31.71,103.98
249.44,227.95,31.94,105.54
248.50,229.09,31.53,104.19
246.74,231.04,31.02,103.67
243.26,234.87,29.81,100.97
234.53,232.02,31.58,105.08
227.10,239.78,31.78,101.56
225.38,243.28,33.01,103.87
222.58,244.06,33.46,104.39
219.73,245.69,32.71,101.80
218.03,246.73,31.79,101.63
216.16,245.01,31.16,101.44
214.47,244.60,30.51,100.46
214.01,244.60,30.11,98.46
211.70,243.82,30.45,101.12
210.88,244.27,30.97,103.42
207.91,246.80,32.61,104.64
207.04,246.37,31.88,102.50
206.30,247.71,32.69,107.39
202.95,253.14,34.57,107.12
201.15,253.50,34.56,107.10
200.14,256.90,34.47,106.45
198.17,256.52,33.45,104.60
196.46,256.95,32.78,101.20
195.42,256.60,33.42,102.42
193.38,257.66,33.76,102.30
192.02,258.56,33.15,101.85
190.27,258.67,33.66,102.78
188.60,259.82,33.61,100.85
188.30,259.57,34.25,104.59
186.50,260.44,34.60,103.79
184.76,261.41,34.80,105.57
182.03,264.00,34.92,105.84
180.56,264.05,35.83,106.69
177.35,265.16,35.91,104.36
176.58,264.65,34.32,104.83
174.84,264.73,34.10,104.32
174.57,264.63,33.08,100.98
171.19,263.10,34.73,105.23
172.23,264.49,33.42,104.57
169.34,266.21,34.49,105.88
170.30,267.54,32.78,101.56
166.84,268.21,35.64,110.73
166.04,270.36,35.12,108.08
163.75,274.48,34.70,106.08
162.19,273.87,35.80,106.90
160.57,274.44,35.13,103.95
158.86,277.21,32.63,101.54
158.99,276.08,31.46,96.15
153.58,278.67,32.65,99.83
153.86,276.54,32.91,102.61
150.39,281.47,32.67,102.86
149.16,280.02,33.37,104.79
147.36,283.82,33.61,103.60
143.11,284.91,33.57,101.84
141.85,286.61,34.48,104.94
136.93,286.90,35.04,103.21
137.14,287.47,34.11,103.00
134.72,286.80,34.17,97.93
132.41,286.73,35.21,103.40
132.01,287.36,35.28,102.76
128.16,289.03,36.12,107.55
126.71,292.27,36.70,108.89
124.29,294.82,37.52,108.07
122.06,297.28,36.56,104.63
119.06,300.03,37.72,106.38
116.75,299.92,37.33,105.84
112.93,301.43,35.50,99.88
110.30,302.75,35.38,100.73
108.91,302.41,35.95,102.47
102.58,302.23,36.97,105.55
100.60,303.39,37.19,106.43
95.01,306.63,37.24,105.05
93.64,307.09,36.69,104.62
90.05,308.77,37.66,109.40
85.07,311.87,38.54,109.41
81.90,313.08,37.70,108.25
75.82,313.53,38.02,108.57
75.17,314.10,36.64,107.29
70.38,310.83,37.94,109.06
71.12,313.09,35.32,106.48
63.86,314.83,38.23,109.82
63.87,316.29,35.56,108.08
58.40,318.84,36.74,108.46
55.95,318.14,35.36,108.20
53.88,318.68,35.42,109.00
49.07,317.41,36.60,109.12
47.94,318.57,35.72,106.81
43.05,316.93,35.58,108.54
37.54,317.54,35.65,108.24
34.29,318.52,36.42,113.27
30.99,318.58,37.04,113.42
27.21,322.78,35.79,110.18
24.78,323.52,35.37,107.39
23.41,324.97,36.73,107.66
21.91,327.01,36.92,107.37
19.56,324.54,35.94,105.81
21.63,327.40,34.36,105.01
20.47,322.26,34.72,110.38
21.39,326.71,34.22,103.92
17.90,325.59,35.07,105.74
16.58,325.77,34.52,101.94
18.00,324.43,33.02,104.07
17.97,328.49,33.66,102.81
20.37,326.34,34.27,109.25
16.67,328.85,36.49,106.67
18.39,334.53,33.12,98.69
15.50,327.42,34.88,107.61
17.70,329.35,33.20,102.15
17.48,330.68,32.96,101.82
15.84,327.58,33.71,100.83
15.46,330.10,34.01,102.13
16.30,327.70,34.27,103.12
15.34,330.30,35.17,103.64
16.75,328.33,33.13,104.72
16.45,329.27,33.19,99.63
15.65,327.23,35.34,104.57
16.64,329.42,34.02,103.71
17.15,327.95,34.13,106.26
16.53,327.16,35.20,106.98
15.27,332.36,33.18,101.42
17.23,329.20,33.01,105.39
17.84,327.23,33.75,107.52
16.25,324.61,33.85,109.97
21.72,326.79,33.12,102.55
21.13,320.42,34.55,111.24
21.60,326.09,34.07,106.29
23.60,323.87,33.58,108.91
23.29,323.15,34.49,110.64
23.60,322.95,34.65,111.19
24.09,323.11,35.43,113.22
23.99,326.43,35.07,109.98
25.87,322.72,35.68,112.69
25.77,324.07,34.32,112.31
27.13,323.75,34.48,111.68
27.43,325.10,35.16,112.48
27.03,324.63,36.73,113.95
29.82,326.50,35.98,109.12
29.60,324.59,36.97,113.95
31.09,325.71,37.93,112.44
31.40,325.86,38.74,113.68
31.93,324.33,38.71,113.16
34.05,325.60,38.30,114.20
34.19,327.36,38.63,113.34
37.56,327.27,39.00,113.52
37.73,325.50,39.84,114.90
39.69,324.19,40.08,116.05
41.32,323.16,40.27,117.89
44.72,321.74,39.87,117.71
46.81,321.18,39.69,117.34
47.90,321.27,40.16,117.78
52.78,321.50,39.93,116.49
57.81,321.48,39.35,115.58
60.25,323.14,39.24,114.15
61.88,322.80,38.75,112.29
65.43,321.59,39.09,115.26
66.65,322.05,39.28,113.74
69.25,321.34,40.12,113.62
70.82,321.62,40.55,113.55
70.55,322.30,42.35,114.65
73.58,320.59,44.36,117.09
75.21,319.21,44.49,116.91
80.04,319.06,43.85,117.47
82.93,318.77,44.06,116.22
86.26,318.89,42.73,113.33
95.34,318.48,39.89,112.59
99.97,318.45,39.02,112.98
101.06,319.99,40.55,110.55
105.16,317.23,40.10,112.26
107.49,317.37,39.92,112.80
111.83,316.18,41.18,113.61
112.86,317.32,42.55,111.40
114.40,314.95,43.24,112.14
120.28,312.12,42.04,116.53
124.86,314.66,39.89,112.03
127.73,313.51,39.64,111.51
132.15,310.75,38.81,110.94
136.50,307.58,36.42,107.10
141.59,303.55,35.04,104.07
142.68,304.17,35.22,105.92
143.85,304.39,36.17,105.72
146.40,303.03,35.75,106.57
146.57,302.86,36.37,108.39
152.51,302.19,37.10,108.35
155.25,303.03,37.62,107.28
158.82,302.14,38.29,109.86
161.68,299.26,37.69,110.20
165.98,297.13,37.36,110.12
168.67,296.97,37.41,109.88
169.80,296.74,37.86,112.36
172.81,295.00,38.31,113.36
174.77,294.11,37.46,111.86
177.06,293.80,38.19,112.68
179.37,292.89,38.10,111.96
181.25,292.83,39.00,112.35
185.44,290.55,38.09,114.26
189.05,290.97,37.72,112.34
190.33,290.65,38.36,111.57
195.99,288.65,36.55,107.33
200.50,284.64,36.48,114.40
202.17,284.87,38.28,111.46
203.94,283.21,38.81,113.01
207.16,283.64,38.18,112.26
209.00,283.17,38.92,114.17
211.50,283.20,39.28,114.04
213.94,283.74,41.34,110.13
217.21,279.92,41.96,110.60
222.38,279.24,40.16,112.42
226.51,274.20,40.08,113.36
229.53,270.88,38.56,111.07
233.80,269.03,38.32,110.77
238.83,266.13,37.59,107.76
239.09,265.71,37.93,105.86
241.83,263.21,38.40,109.47
242.65,261.75,39.85,111.47
244.63,259.60,40.31,112.11
248.16,258.55,39.66,113.84
249.01,257.53,43.19,119.15
250.43,257.64,42.84,115.64
256.62,256.58,41.33,115.63
260.73,258.66,40.46,109.61
264.30,253.06,40.97,110.54
268.09,252.38,38.63,106.40
272.90,247.47,35.77,103.92
276.11,246.17,35.45,104.11
274.93,242.77,36.76,110.28
276.38,242.45,37.96,110.81
278.99,242.86,36.56,107.43
278.99,239.93,37.68,111.30
282.64,238.19,37.39,108.73
282.97,238.76,37.50,109.96
287.16,239.20,36.86,110.13
290.49,239.30,37.61,107.60
295.26,239.24,36.62,106.71
298.86,239.20,36.52,107.95
304.31,235.43,34.61,102.79
309.47,233.50,32.90,98.99
308.98,231.81,34.75,97.55
311.52,228.88,36.18,103.33
312.83,226.28,36.25,104.11
316.34,223.96,35.30,104.30
315.71,219.31,36.85,107.83
318.77,219.56,35.71,105.62
319.75,219.87,35.15,105.32
322.10,218.75,35.45,107.09
326.54,217.41,35.32,107.72
326.63,214.66,36.25,109.88
332.34,214.86,35.84,108.07
334.32,212.37,36.28,110.41
336.74,211.57,36.48,107.92
342.10,209.29,35.93,103.85
346.81,205.70,35.86,103.37
345.77,202.33,35.97,105.29
347.38,201.13,35.56,100.80
352.42,197.04,33.12,97.85
354.50,195.16,33.79,100.10
354.15,194.68,36.20,103.89
356.24,194.86,35.33,101.18
359.13,193.73,35.11,104.26
360.02,193.45,37.83,106.47
359.90,192.96,39.22,105.04
362.30,193.85,36.71,104.45
364.72,195.07,36.68,101.15
366.97,195.44,35.03,98.89
369.75,195.58,35.29,100.71
372.99,194.43,36.48,103.91
373.89,195.00,36.85,104.30
377.18,193.63,38.44,104.76
385.05,194.12,37.28,103.61
388.30,196.60,35.99,100.13
392.83,195.64,35.47,101.18
400.19,193.07,34.19,99.95
400.45,191.13,34.18,103.01
403.31,191.99,35.61,105.36
407.45,191.45,34.27,102.76
409.37,190.60,35.54,105.64
413.59,188.83,36.53,106.98
412.74,187.10,36.46,108.15
418.69,186.60,36.74,109.12
420.12,184.33,37.49,109.08
422.74,183.15,38.13,112.21
426.79,182.84,36.40,111.26
433.39,179.40,34.23,106.14
434.59,180.99,33.71,106.53
440.64,178.99,32.91,101.98
442.37,178.79,33.96,103.21
446.15,176.35,33.90,98.23
447.64,173.98,35.02,100.35
448.57,172.65,34.92,101.04
454.55,173.62,35.48,102.48
457.33,175.08,35.60,100.61
462.16,174.47,35.77,95.78
461.97,172.32,34.09,96.76
468.33,171.26,34.53,99.41
468.67,171.82,33.57,97.31
473.35,170.41,33.79,94.30
472.73,167.98,34.26,97.04
475.01,166.96,34.57,97.41
475.03,163.72,34.70,98.28
478.35,161.68,34.21,99.82
482.29,159.24,32.67,98.70
480.84,156.95,34.63,103.45
482.52,157.27,34.73,104.73
484.84,156.32,33.02,97.80
485.08,155.76,33.57,102.66
484.05,155.73,35.12,105.39
484.96,153.89,35.57,105.61
491.17,153.03,32.63,98.76
491.41,153.56,32.32,100.69
497.78,151.42,29.36,90.84
514.09,144.85,29.98,83.32
517.44,142.95,34.34,91.70
522.19,139.96,26.78,78.52
522.65,140.80,29.27,82.09
507.14,132.31,24.18,72.86
511.19,134.44,23.06,73.17
511.63,132.76,23.86,76.36
538.43,139.84,33.50,86.15
541.52,139.80,35.62,88.88
546.44,136.79,34.26,91.60
545.81,136.88,33.70,90.55
532.29,127.00,25.93,76.30
584.76,113.31,27.11,89.41
584.49,103.36,29.52,99.68
589.78,101.49,29.24,101.07
589.01,100.26,30.33,103.50
590.19,100.52,29.91,100.45
593.69,103.34,29.63,100.10
FPS: 117.94
