76.53,149.80,30.25,93.71
76.45,150.40,29.76,92.77
75.90,150.43,29.70,92.96
76.24,150.58,29.87,92.68
76.17,150.62,30.32,92.10
76.39,150.33,29.40,92.71
76.96,150.05,29.82,93.57
77.65,150.20,29.33,92.93
77.63,149.75,29.45,92.88
78.30,150.07,29.76,93.61
78.46,150.38,29.32,93.19
78.45,150.34,29.07,93.10
78.57,150.51,29.41,92.58
78.06,150.40,29.26,92.66
78.41,150.09,29.98,93.41
78.32,150.34,29.35,92.69
78.83,150.24,29.93,92.78
78.09,149.79,29.87,91.79
78.21,149.63,30.11,91.83
78.04,149.98,30.23,92.15
78.30,150.25,30.42,92.19
77.61,149.77,30.81,92.13
77.33,150.08,30.48,91.17
77.70,148.88,30.42,91.99
78.47,150.03,30.21,92.52
78.07,149.66,30.48,92.22
78.00,149.38,30.52,92.19
77.82,149.83,30.19,92.19
77.10,149.94,30.73,91.86
76.70,149.60,30.27,92.48
76.07,149.41,30.41,92.42
76.03,149.11,30.85,92.43
75.79,149.36,30.20,92.25
76.91,149.88,29.06,92.77
77.26,149.48,30.02,92.71
77.56,149.26,29.37,93.10
77.61,148.88,29.65,92.98
77.99,149.32,28.92,92.73
77.89,149.50,28.89,92.20
77.76,149.64,28.90,91.40
77.44,149.46,29.12,92.14
78.18,149.75,29.33,91.83
77.18,149.71,29.58,92.70
76.68,150.02,30.18,91.93
76.39,150.18,30.47,92.00
76.95,149.90,30.54,93.17
76.72,150.92,30.33,92.11
77.37,150.69,31.08,92.46
78.19,150.83,30.53,92.40
78.47,150.72,30.54,92.04
77.87,150.42,30.41,92.09
77.98,150.40,30.37,92.54
78.52,150.59,30.84,91.82
79.17,151.19,30.08,90.73
78.04,149.48,31.27,92.21
78.22,149.92,30.77,93.52
77.96,150.73,31.42,92.68
77.38,150.95,31.29,91.97
77.42,151.09,31.15,91.86
78.10,150.70,31.48,92.30
78.37,150.47,31.34,92.84
78.31,150.84,31.66,92.55
78.89,151.01,30.45,91.51
78.95,150.29,31.03,92.04
79.13,150.11,30.90,92.64
78.36,150.05,31.19,93.44
79.30,150.86,30.83,92.04
79.36,150.66,30.57,92.50
78.53,149.66,31.17,92.66
78.25,149.98,31.33,92.71
78.44,150.17,31.13,92.60
78.39,150.14,31.38,92.88
78.70,149.96,31.06,92.02
78.96,149.69,30.93,92.36
79.20,149.58,30.65,92.82
78.86,149.70,30.59,93.05
78.06,149.50,30.97,93.07
78.48,149.32,30.91,92.94
78.52,149.16,31.12,93.01
78.62,149.24,30.90,92.60
78.41,149.32,31.24,92.94
78.30,149.37,31.40,93.08
78.71,150.01,31.22,92.97
78.62,150.05,31.17,92.59
77.82,149.23,31.61,93.08
77.85,149.40,31.23,93.21
78.67,149.62,31.39,93.28
78.18,149.53,31.16,92.44
78.85,149.74,30.97,93.01
78.15,149.43,31.35,92.51
78.14,149.35,31.28,93.13
77.65,149.32,31.44,92.87
78.10,149.73,31.25,93.07
77.73,149.79,31.20,92.59
77.99,150.01,31.13,92.11
77.59,149.54,31.56,93.43
78.27,149.84,31.30,93.09
78.28,149.80,31.35,92.08
79.16,150.13,30.80,92.26
78.65,150.02,29.56,83.36
77.87,150.52,30.86,89.90
78.17,150.82,30.35,88.37
77.60,150.01,31.16,90.47
78.00,151.87,31.17,91.45
77.60,151.79,31.33,91.27
77.57,151.57,31.22,91.48
77.62,151.31,31.02,90.95
77.43,150.67,30.92,91.12
76.99,151.37,30.99,91.69
77.27,151.18,31.25,90.99
77.59,151.12,31.18,91.42
76.80,150.97,30.86,91.73
76.48,151.41,31.23,91.62
77.13,150.87,31.84,92.24
76.70,150.45,31.55,92.39
77.65,149.74,31.41,92.57
77.37,149.65,31.20,92.21
77.68,150.46,30.81,92.19
77.01,150.34,31.27,92.29
77.36,150.42,31.56,92.13
77.26,149.96,31.70,92.83
77.28,149.88,31.59,92.65
77.16,150.27,31.14,91.99
77.08,150.41,31.46,92.68
77.67,150.85,31.42,91.95
77.49,150.63,30.99,91.69
77.86,150.24,31.18,92.26
77.48,150.60,31.10,91.89
77.43,150.19,31.60,92.32
77.41,150.15,31.17,92.11
77.47,149.97,30.80,93.05
77.52,149.86,30.60,93.13
77.97,150.50,30.50,92.97
77.85,150.85,30.43,93.12
77.57,150.67,31.27,92.96
77.82,150.69,31.73,93.35
78.23,150.81,30.85,92.80
77.99,150.72,30.48,93.12
77.77,150.13,31.20,93.28
78.03,150.44,31.23,92.71
77.96,150.32,30.22,92.41
77.45,150.29,30.51,93.00
77.79,150.49,30.77,93.26
77.55,150.51,31.20,92.92
77.45,150.49,31.02,92.54
77.19,150.04,31.31,92.84
77.18,150.21,30.92,93.22
77.29,150.62,31.25,92.95
77.35,150.29,31.08,93.15
77.44,150.54,30.87,92.35
78.02,150.40,30.99,92.79
77.86,150.50,30.59,92.73
77.52,150.91,30.78,92.98
77.72,151.22,31.45,92.57
79.10,150.77,31.43,92.15
78.98,150.72,31.13,93.14
79.63,151.37,31.19,92.93
80.81,151.56,31.28,92.12
81.15,151.49,30.78,91.48
80.88,151.63,30.75,91.78
81.49,151.06,30.91,92.42
80.99,151.55,30.80,91.97
81.10,151.52,30.72,92.09
81.49,151.45,30.95,92.07
81.79,151.22,30.73,92.49
80.71,151.40,31.04,92.37
81.02,151.26,31.16,92.60
81.41,151.95,30.62,91.77
81.20,151.81,30.72,91.34
81.79,151.81,30.50,91.94
81.35,152.20,30.66,91.30
82.00,151.69,30.43,92.33
82.20,151.73,30.45,91.53
82.48,152.12,30.22,91.31
82.03,152.03,30.31,91.30
82.07,151.64,30.50,91.75
81.73,151.54,30.56,91.91
81.54,151.32,30.53,92.05
81.78,151.89,30.60,91.76
81.73,152.00,30.38,91.51
81.95,151.55,30.60,92.08
82.31,151.32,30.75,91.87
82.06,151.87,30.26,91.69
82.42,151.78,30.25,91.46
82.32,151.79,30.32,91.60
82.71,151.80,30.63,91.65
82.19,152.05,30.29,91.46
83.07,152.21,30.53,91.21
83.20,151.60,30.17,91.44
82.28,151.37,30.48,92.00
82.34,151.35,30.81,91.96
82.75,151.65,30.78,91.18
82.37,151.64,30.47,91.66
82.87,151.71,30.28,91.56
82.70,152.16,30.24,91.55
82.25,151.73,30.54,91.69
82.44,151.74,30.64,91.86
82.31,151.71,30.58,91.22
82.72,151.38,30.31,91.68
82.35,151.51,30.52,91.93
82.34,151.59,30.60,91.78
82.52,151.66,30.60,91.53
82.93,151.83,30.28,91.50
82.61,151.51,29.95,91.14
82.07,151.65,30.14,91.73
81.81,151.83,30.53,91.85
81.98,151.84,30.38,91.84
81.90,151.46,30.65,91.99
82.42,151.95,30.50,91.58
82.37,151.86,30.47,91.32
82.00,151.24,30.45,91.69
82.07,151.09,30.50,91.91
82.09,151.01,30.41,91.49
82.77,151.00,30.44,91.66
82.92,152.02,30.35,91.18
82.67,151.56,30.27,91.48
82.26,152.32,30.42,91.15
82.91,151.52,30.51,91.79
82.29,152.20,30.10,90.94
82.74,151.37,30.72,91.97
82.29,152.51,30.72,91.11
82.70,151.39,30.44,91.54
82.49,152.35,30.05,90.77
81.97,152.00,30.29,90.97
81.81,152.07,30.50,91.57
81.73,152.43,30.27,91.33
82.35,151.11,30.95,92.78
81.95,152.75,30.20,90.88
81.89,151.93,30.59,91.60
81.52,151.92,30.69,91.93
81.53,151.82,30.29,91.36
81.71,152.22,30.14,91.36
81.93,151.98,30.77,92.43
81.64,151.74,30.14,91.26
81.73,151.77,30.63,91.90
82.03,151.82,30.11,90.93
82.07,152.01,30.25,91.40
81.40,152.11,30.66,91.69
81.55,151.70,30.51,91.88
81.98,151.83,30.63,91.98
82.40,151.64,30.24,91.21
82.35,151.56,30.34,91.58
81.87,152.31,30.36,91.56
82.67,151.93,30.48,91.53
83.36,151.49,30.46,91.67
83.36,151.29,30.30,91.69
83.12,151.65,30.47,92.01
84.24,151.82,30.18,91.91
84.95,151.74,30.63,91.77
85.27,151.70,30.59,92.93
85.38,152.47,30.49,91.72
85.79,152.42,30.49,92.01
85.72,153.80,31.08,91.29
86.18,154.25,31.31,91.54
86.95,154.96,31.45,91.04
87.17,155.78,31.14,90.21
87.62,155.81,31.80,90.48
89.10,155.87,31.60,89.74
91.22,156.69,30.84,90.44
91.72,156.85,31.44,91.02
93.20,157.90,31.03,90.08
94.70,158.88,31.31,90.40
97.23,160.20,30.34,89.16
99.16,159.51,30.77,90.99
99.40,159.31,30.03,89.65
100.20,158.75,32.07,92.59
100.84,159.70,30.45,90.84
101.68,160.78,31.04,92.54
102.07,161.91,31.29,92.27
102.78,162.23,31.11,90.93
103.86,162.12,31.47,91.49
104.44,162.24,32.33,93.14
104.97,162.69,33.05,92.80
106.44,162.13,32.01,91.48
106.67,161.69,33.20,93.86
108.84,161.45,32.61,93.60
109.53,162.00,31.84,93.65
112.11,163.03,32.85,93.28
113.82,162.57,33.25,95.73
115.17,161.57,33.44,96.86
116.23,161.21,33.88,97.09
116.84,163.26,33.97,97.28
117.68,162.86,34.47,98.13
119.95,166.06,33.49,96.69
120.35,165.47,33.43,95.73
120.25,164.43,35.31,98.71
122.56,164.85,34.03,97.81
124.01,166.22,34.05,96.58
125.70,167.34,33.07,96.39
126.96,168.57,32.85,95.81
128.20,169.66,32.30,94.90
129.05,169.63,32.85,95.21
129.93,169.21,33.89,98.06
130.51,168.91,34.52,99.18
130.66,169.34,34.72,99.90
130.37,170.77,35.34,100.38
131.13,172.32,34.22,99.18
132.28,172.97,34.50,98.64
131.74,173.36,35.03,99.02
132.67,173.47,34.85,99.00
134.26,172.92,34.54,99.39
135.67,173.54,34.28,99.94
137.51,176.18,33.42,98.20
137.83,177.09,33.47,97.32
138.57,177.19,34.51,98.50
139.82,177.06,34.71,99.67
140.49,176.09,35.15,101.50
140.61,176.15,35.24,102.17
140.91,177.07,36.33,103.44
140.49,178.60,36.45,102.48
142.35,180.40,34.98,101.53
142.92,181.44,34.90,99.41
143.97,180.83,35.07,100.10
144.72,180.97,34.48,100.75
145.28,180.70,34.86,102.05
146.65,181.96,34.16,102.90
145.95,182.37,35.27,102.87
146.27,183.14,34.73,103.02
147.32,185.86,33.13,100.89
148.23,184.67,32.69,102.22
147.66,183.61,33.23,104.31
147.83,185.10,33.44,103.68
149.13,186.53,33.42,103.63
150.25,186.90,35.67,107.78
152.37,187.68,34.68,106.78
153.17,188.14,34.67,105.20
151.93,187.74,35.17,106.73
153.37,189.59,34.97,105.96
154.18,190.86,35.51,105.99
152.54,193.05,37.23,105.53
152.53,193.32,36.31,105.46
153.97,195.73,36.10,104.19
155.24,195.63,36.55,105.45
156.22,196.43,37.55,105.32
156.35,195.31,36.35,107.40
157.01,197.86,33.82,103.80
158.72,196.49,33.93,106.35
159.87,194.66,34.26,108.29
158.66,194.78,34.65,108.96
159.56,195.05,33.83,107.91
159.08,194.47,33.24,107.77
159.19,195.10,33.13,108.85
160.41,194.98,32.18,109.27
160.66,194.54,32.35,109.93
161.11,196.45,32.15,108.75
161.55,197.95,31.69,107.43
161.06,196.79,33.17,109.95
158.14,197.42,34.52,110.94
161.81,198.56,33.78,110.78
160.03,196.78,34.62,113.01
160.90,196.42,34.93,115.14
159.98,197.36,36.36,115.98
159.37,197.87,36.15,115.43
158.50,198.19,35.53,115.87
157.29,198.11,33.80,114.68
158.00,199.43,34.41,115.09
157.04,198.04,34.29,116.40
156.75,198.37,35.12,116.82
156.33,198.70,35.84,118.40
156.44,199.03,35.24,117.81
156.07,200.15,35.42,116.68
156.28,200.37,35.24,116.87
156.32,201.12,35.55,116.36
157.12,199.84,35.90,116.74
159.03,200.35,34.20,114.61
158.36,200.54,33.95,114.08
160.63,200.79,32.64,112.32
162.13,203.40,31.34,110.19
161.18,205.62,31.49,108.76
159.17,203.60,31.69,108.59
157.39,203.36,31.70,107.04
155.96,205.71,33.54,112.41
154.93,205.32,33.73,113.90
154.35,206.12,33.51,114.01
152.91,206.24,33.51,112.45
152.68,207.03,33.48,111.47
152.80,208.47,33.36,109.38
152.56,207.94,33.52,111.42
153.65,208.04,35.10,114.23
153.98,209.75,34.19,113.79
155.83,209.55,34.43,114.91
156.81,210.16,33.59,114.69
158.88,211.30,33.41,114.72
162.30,211.39,32.12,112.99
162.54,212.08,31.53,110.25
162.40,211.90,32.06,110.91
163.33,212.22,31.38,110.29
162.07,214.31,33.64,115.56
162.67,216.08,31.87,112.64
165.56,216.38,30.09,110.62
166.90,218.99,30.27,104.61
167.64,218.85,30.10,104.92
168.38,216.56,31.55,108.67
166.89,218.81,33.84,113.90
167.98,219.02,32.05,113.34
168.45,219.72,32.89,115.05
171.01,223.66,32.16,113.67
173.58,226.19,32.08,113.30
172.94,225.26,34.75,117.21
175.96,225.50,34.60,115.38
178.87,223.83,35.30,119.20
182.59,225.04,35.83,118.41
182.54,228.21,36.47,120.02
184.96,226.26,36.07,119.45
186.97,228.19,36.60,122.24
187.36,226.31,36.57,121.22
191.86,231.44,35.82,116.88
193.37,230.63,37.00,120.91
195.48,231.11,38.15,120.68
196.87,234.14,37.85,116.82
198.26,230.02,39.00,123.34
199.22,229.46,40.43,124.76
200.22,229.50,42.13,126.26
205.54,234.68,39.68,122.21
212.11,237.90,38.02,120.42
213.26,239.62,38.14,117.07
218.19,238.04,37.21,121.51
221.15,237.74,37.57,123.77
238.23,242.67,38.11,123.12
244.96,243.16,39.16,125.46
247.96,244.02,41.08,124.96
252.35,246.62,40.37,123.48
255.02,246.47,41.64,125.93
260.80,249.25,39.79,121.28
266.87,249.11,38.53,121.25
270.04,247.69,39.32,123.92
273.42,249.88,39.89,123.85
278.04,249.45,40.84,123.22
280.31,255.52,38.55,116.78
285.01,254.38,39.39,118.01
288.16,253.54,39.40,121.14
288.00,252.85,40.84,124.34
289.44,250.85,41.22,127.84
292.05,255.26,39.66,123.89
294.18,256.29,38.55,124.01
294.20,258.94,38.45,123.53
294.91,262.60,37.88,119.47
294.62,260.89,37.41,119.59
291.96,261.83,38.10,117.24
294.37,262.81,37.35,116.46
297.04,259.95,36.31,123.49
297.69,260.05,35.62,124.80
301.28,264.10,33.40,122.03
297.67,262.56,35.24,126.56
294.00,274.22,35.52,119.31
295.78,263.04,37.78,126.59
293.88,266.57,35.91,127.82
292.09,268.09,37.77,123.27
292.81,265.00,37.41,125.88
294.10,262.87,37.38,128.89
292.91,266.91,37.43,127.25
292.06,272.66,36.75,122.16
291.16,261.08,39.26,133.47
290.54,263.46,39.94,132.51
288.56,266.00,41.14,132.24
286.78,264.87,41.82,131.48
287.78,261.06,39.98,135.49
284.53,263.82,40.49,134.24
285.62,263.16,39.73,134.59
284.30,264.94,39.55,132.80
282.15,265.20,40.40,130.90
282.15,259.73,39.67,136.30
280.84,259.24,39.11,136.39
281.11,258.63,37.97,135.99
280.94,259.44,37.70,134.33
280.86,261.83,37.01,131.51
281.07,262.32,35.91,131.16
281.51,266.40,35.16,127.11
277.90,262.65,39.19,132.91
278.76,267.15,36.51,128.30
278.21,270.55,37.07,124.50
278.05,271.47,37.41,123.26
279.34,271.92,36.85,124.05
281.26,277.44,36.51,119.61
282.10,272.16,36.65,122.97
282.00,263.54,37.99,130.88
283.43,263.31,36.29,131.14
283.66,261.04,37.06,133.84
283.78,260.71,38.03,135.00
284.61,259.19,38.09,135.96
284.25,260.44,37.83,134.90
285.15,258.85,37.48,134.83
285.10,259.65,37.71,134.93
284.98,259.28,38.04,134.62
284.26,259.11,37.50,135.04
284.33,260.90,37.10,133.29
283.85,262.18,37.37,131.42
283.32,262.52,37.84,133.04
283.27,262.65,38.59,131.61
283.10,264.73,37.69,130.91
283.16,262.94,37.73,133.45
281.73,261.85,39.17,134.36
281.85,260.56,39.55,135.64
282.34,259.91,38.43,135.82
281.65,258.14,38.96,137.69
281.23,257.39,40.20,139.11
279.34,258.22,40.44,139.60
277.85,257.26,40.84,141.07
278.97,258.10,39.77,137.84
276.04,257.13,40.79,139.56
273.54,258.42,41.39,139.78
272.40,256.58,41.37,141.19
270.93,257.21,41.20,140.61
269.71,257.98,40.87,140.61
269.45,258.62,40.75,140.07
268.38,258.06,40.55,139.90
267.43,258.30,40.22,139.52
266.90,259.45,39.24,138.14
265.78,257.57,39.63,140.18
265.34,258.48,38.93,138.18
264.70,261.75,38.71,134.48
264.55,263.51,37.80,133.35
265.38,261.20,38.14,134.87
265.22,260.13,38.24,135.46
265.15,259.92,38.65,136.61
265.14,260.11,38.69,136.55
264.85,261.10,38.50,135.84
264.32,258.89,38.48,136.76
264.20,259.53,38.18,135.55
264.17,260.37,37.89,135.89
262.96,258.85,38.76,137.10
262.17,260.72,38.31,134.16
262.03,259.14,38.98,137.91
261.50,260.58,40.19,137.51
261.65,262.11,39.58,136.11
262.96,259.81,38.91,136.83
262.42,261.78,38.63,134.01
262.31,261.83,39.32,133.50
263.24,263.18,38.59,133.08
262.96,261.65,38.85,133.39
263.30,261.79,38.26,133.39
263.81,263.26,37.86,133.53
262.49,261.67,38.71,134.09
262.28,261.96,38.30,134.01
261.18,262.35,38.45,133.63
258.69,263.67,38.62,132.42
258.73,264.50,38.57,133.24
256.98,262.70,40.68,134.90
255.42,263.21,39.81,133.37
254.41,264.02,39.42,132.27
254.43,262.18,38.37,133.01
253.46,262.00,37.67,130.93
252.51,262.14,37.17,130.57
250.67,261.80,37.60,130.91
248.78,259.44,39.68,133.20
247.65,258.79,39.47,133.00
247.21,261.03,36.98,130.35
246.00,259.89,37.21,130.65
244.56,258.26,37.81,129.88
243.35,257.41,37.57,129.46
242.30,257.54,36.52,127.60
240.07,256.98,37.28,128.89
238.70,257.95,36.84,127.31
237.04,256.43,38.33,128.71
235.76,251.72,37.78,130.11
234.31,251.56,37.77,128.78
233.30,248.13,36.93,131.70
232.33,247.22,37.48,129.35
231.95,250.27,36.36,125.37
232.59,249.40,36.23,124.60
231.93,248.96,35.84,125.39
231.15,246.61,35.71,125.84
231.79,245.06,34.58,123.18
231.13,241.94,35.03,125.33
231.56,241.92,35.21,122.10
231.46,240.28,35.92,124.53
231.77,242.72,34.93,120.44
230.93,239.98,36.32,123.75
231.74,238.79,35.64,123.58
232.09,233.03,35.08,125.63
232.54,235.16,35.08,120.76
232.58,232.32,35.34,122.28
232.37,231.42,35.86,122.39
234.47,230.91,34.36,120.36
234.01,231.27,34.46,118.94
234.21,231.74,34.48,118.23
236.63,232.03,33.96,114.52
235.23,225.58,34.68,121.08
235.32,221.51,35.42,122.13
235.68,225.18,33.84,116.67
235.10,224.94,33.50,115.97
234.06,224.11,33.66,116.72
232.79,223.02,34.17,116.72
231.78,220.90,34.52,116.73
230.87,217.74,34.38,116.84
229.41,217.44,34.56,116.48
228.98,221.89,33.48,110.59
228.41,217.15,33.70,116.21
227.66,221.03,33.03,110.65
226.92,215.64,32.64,113.46
226.64,215.84,32.69,110.25
227.36,213.57,31.82,109.30
225.23,209.50,33.79,112.84
223.63,212.90,32.37,109.05
223.72,213.04,32.16,109.84
221.17,213.31,33.68,108.88
220.87,211.87,32.48,107.92
219.15,208.00,33.17,109.78
217.84,204.92,33.94,110.98
216.43,205.20,33.92,109.83
216.10,206.59,33.29,107.61
215.40,207.24,32.48,106.66
214.86,207.31,32.14,105.92
213.89,207.36,32.27,104.61
212.29,203.93,31.62,105.70
212.03,203.83,30.82,102.79
211.08,203.47,30.93,102.39
209.10,202.99,31.27,102.08
208.24,203.51,31.48,101.23
207.42,206.08,30.64,99.11
206.40,204.27,30.76,100.72
204.88,203.72,31.50,100.41
203.65,201.29,31.03,99.99
201.41,195.65,32.09,105.01
199.88,194.89,33.39,105.85
199.13,196.41,32.68,104.77
198.50,197.75,32.39,103.92
198.12,197.06,31.10,101.48
196.97,196.53,31.80,102.01
195.09,193.96,32.26,101.86
193.97,195.42,31.20,98.56
191.19,189.90,32.66,104.13
189.33,193.54,32.26,100.35
189.57,192.76,31.29,98.33
187.18,194.52,30.70,96.18
185.37,192.53,30.65,98.81
184.85,195.71,30.28,94.80
182.99,190.55,31.73,99.91
179.85,187.34,31.80,99.04
179.16,188.56,31.42,97.96
176.69,188.19,31.57,98.02
176.73,191.07,30.45,92.96
174.65,187.97,30.65,96.91
173.82,188.58,30.22,93.58
171.97,187.76,30.47,94.52
169.50,187.66,30.26,92.80
63.73,167.28,36.34,99.92
65.29,170.07,34.87,96.99
66.74,170.51,35.63,96.91
66.51,172.25,34.27,94.89
67.79,168.96,35.64,99.71
67.75,172.73,35.27,95.16
70.60,170.27,35.90,99.18
70.12,172.12,35.18,96.49
72.06,171.84,33.79,98.90
73.16,172.34,34.61,99.47
73.34,172.12,35.37,99.76
75.29,172.12,35.17,100.70
75.09,172.64,35.12,100.05
76.98,172.73,34.98,98.71
76.74,171.91,34.67,100.49
77.72,172.45,34.17,100.12
78.70,174.20,35.46,99.61
80.50,175.21,34.05,98.65
84.39,174.48,34.69,100.10
81.57,175.40,33.89,97.31
85.06,174.97,34.91,96.88
84.55,174.79,33.90,102.31
85.78,176.58,34.36,99.79
87.28,175.77,34.61,99.54
87.28,175.46,32.78,97.20
87.49,176.46,34.36,101.79
88.18,177.57,33.96,95.81
89.01,177.60,34.39,95.28
89.23,177.72,36.29,98.76
90.32,178.23,33.39,94.52
92.98,177.30,36.13,103.08
90.76,178.81,34.01,95.84
95.01,174.59,38.50,106.55
96.32,177.24,35.97,103.53
100.14,179.95,38.70,103.05
98.20,184.82,34.76,98.08
103.84,181.18,35.37,102.27
103.51,183.76,34.89,99.72
106.78,181.64,36.04,105.58
110.36,179.85,37.70,109.88
110.19,182.00,36.13,100.60
115.23,180.32,38.08,108.69
111.20,187.15,35.00,95.70
116.43,186.42,36.91,97.92
117.89,185.37,36.73,101.91
120.14,186.70,34.73,100.84
121.89,184.18,38.00,104.86
121.80,183.85,36.19,107.57
126.15,186.17,35.51,104.30
124.36,186.09,36.25,103.25
128.57,189.37,34.71,101.78
129.82,190.32,36.34,102.94
133.00,195.15,36.52,97.07
137.84,195.17,36.87,96.16
141.06,193.07,36.49,98.47
142.29,193.40,35.17,99.54
143.64,191.51,36.38,104.16
142.25,191.19,34.37,100.15
147.64,194.32,34.16,98.97
148.25,192.82,35.41,104.52
152.24,192.89,36.87,102.61
153.12,196.82,35.84,101.57
153.91,195.44,36.68,100.20
158.22,194.95,34.18,100.41
158.26,193.99,34.27,99.68
161.06,195.68,33.17,106.29
165.50,195.01,36.32,110.21
162.59,195.37,38.39,113.38
168.00,196.33,39.14,116.65
168.92,195.82,38.23,116.88
168.93,201.87,35.15,104.44
177.03,199.85,35.84,110.48
176.84,199.50,35.10,103.89
180.36,200.18,35.38,106.70
179.14,198.37,37.01,115.09
181.83,199.51,37.07,109.21
183.32,199.05,37.00,112.98
184.14,200.20,36.34,108.71
187.46,204.68,35.30,100.58
190.30,203.52,33.68,102.57
192.08,202.31,33.66,105.07
192.46,203.09,34.13,108.88
194.99,204.20,36.03,113.36
197.06,209.40,36.82,116.06
201.18,208.09,38.02,117.23
204.12,208.02,36.86,115.02
207.15,209.79,35.73,110.85
209.94,211.14,35.56,109.60
213.94,212.76,36.91,113.42
217.97,211.91,37.45,115.25
220.91,212.88,37.71,113.61
222.66,215.84,37.97,115.61
225.21,217.71,38.33,110.13
227.50,218.27,37.66,115.60
230.25,216.58,40.61,117.81
233.05,216.02,37.96,118.73
234.25,216.13,37.18,115.16
236.32,217.35,36.84,115.31
239.54,220.44,37.39,112.19
241.66,227.89,35.50,105.25
247.08,222.03,38.05,115.02
247.90,229.25,36.52,109.21
251.34,224.61,37.90,117.15
255.36,224.57,38.86,118.30
258.50,224.20,38.16,120.41
261.71,230.83,38.87,112.56
267.98,223.03,41.49,120.86
269.15,223.14,37.20,118.61
272.85,227.06,41.51,122.27
275.18,228.36,40.05,116.82
276.79,231.43,38.37,116.91
284.74,231.76,41.11,120.53
285.13,228.66,39.22,121.36
289.75,229.71,41.71,118.13
293.73,230.38,40.74,123.29
294.01,240.56,39.45,112.54
302.21,238.48,41.17,118.78
307.49,236.72,40.49,119.92
312.11,235.36,42.07,124.66
311.58,234.80,43.76,133.89
317.27,235.46,45.64,127.79
318.79,235.74,42.96,123.33
322.79,239.20,43.16,132.41
320.10,243.30,40.33,117.08
330.82,242.96,43.90,120.98
331.24,245.08,38.56,111.37
332.96,240.07,41.50,123.91
335.30,240.29,41.24,127.44
340.24,242.12,41.70,123.87
344.60,245.13,42.36,122.92
364.81,250.20,38.33,108.83
360.56,254.70,43.18,128.64
357.15,257.84,38.59,117.55
363.93,260.04,32.43,84.99
367.60,261.63,41.31,117.46
371.14,259.87,41.07,120.19
375.41,262.56,43.64,116.87
381.09,269.54,43.71,127.27
384.08,263.98,46.62,140.21
386.79,264.97,46.94,135.94
391.23,270.54,44.93,138.84
390.08,275.75,46.00,139.93
387.87,275.06,46.87,140.62
387.96,274.26,46.60,144.01
387.55,274.74,46.37,146.81
387.22,273.50,46.59,147.38
387.37,273.94,46.55,148.21
387.53,275.03,46.07,147.40
388.59,275.37,45.84,151.62
389.59,276.41,45.33,150.04
393.31,279.10,43.93,147.88
394.72,278.95,44.73,149.09
395.85,281.09,45.20,146.49
397.74,280.40,45.10,147.88
397.49,279.96,46.77,148.98
399.84,279.02,49.00,151.75
401.85,276.54,50.26,153.21
404.77,277.34,49.88,152.71
405.84,276.42,51.38,153.47
408.56,276.28,50.81,152.70
411.70,276.77,52.03,153.74
414.32,278.88,49.04,149.22
418.65,277.98,51.79,153.16
418.74,279.04,51.45,150.02
424.23,277.50,53.87,153.57
426.10,278.15,52.30,154.12
430.18,277.43,54.09,155.98
432.89,277.99,52.70,156.46
432.61,277.70,55.25,155.75
433.07,277.31,57.14,157.65
432.83,277.50,56.93,154.71
433.01,278.00,56.93,155.76
433.70,278.50,55.89,155.30
432.88,276.82,56.94,157.75
436.70,278.47,51.39,147.53
436.02,276.96,53.14,153.21
436.68,275.87,51.70,150.16
437.93,276.04,52.46,151.47
438.42,273.57,50.18,152.18
439.29,273.95,49.40,150.43
440.05,272.99,48.22,151.53
440.90,272.51,48.99,151.47
441.34,272.93,46.54,149.51
443.53,273.80,46.46,148.66
443.30,273.45,46.25,149.52
446.45,276.65,46.24,146.48
449.60,277.20,43.12,138.68
458.30,287.00,34.93,124.98
442.67,276.95,40.29,140.85
445.27,274.28,47.82,145.00
448.36,283.29,40.66,135.12
450.36,278.45,40.91,138.61
450.75,275.52,41.89,139.38
445.06,273.27,42.12,136.82
441.58,270.45,43.69,142.42
440.08,271.70,44.51,141.14
436.47,271.18,47.33,143.76
430.02,268.71,50.95,147.72
425.09,268.03,49.91,145.34
421.95,268.27,48.76,145.55
415.85,265.81,49.00,150.51
414.93,263.57,52.17,149.03
411.33,262.60,49.48,149.16
409.54,264.27,47.52,146.60
407.29,264.32,47.66,146.89
403.86,265.66,49.33,147.74
402.60,263.64,51.13,150.33
400.14,262.37,51.04,149.55
401.10,263.29,48.92,145.52
399.73,259.79,48.38,145.22
400.23,257.62,47.52,145.96
397.23,255.57,47.79,144.35
395.59,254.88,46.53,143.79
391.22,252.29,46.89,143.87
387.23,253.00,45.47,141.36
384.26,252.66,44.90,140.15
377.75,250.11,44.74,143.75
375.35,249.29,45.13,142.21
373.07,248.03,47.59,145.46
368.51,248.78,49.77,143.86
366.09,248.48,50.08,143.57
363.85,248.53,49.69,142.88
362.55,247.97,49.66,144.37
363.35,247.04,48.94,145.95
362.26,244.97,47.29,143.05
361.56,243.01,47.13,142.44
361.31,241.81,46.83,141.37
359.70,241.47,44.07,136.88
360.33,241.58,42.82,135.03
352.74,241.11,46.13,138.41
351.35,242.80,42.69,133.61
349.79,241.81,42.47,135.07
344.85,240.97,44.85,135.19
342.12,238.60,45.51,135.94
340.48,238.34,43.40,131.65
228.31,258.82,40.92,131.47
232.08,255.53,39.32,132.71
336.45,234.14,45.51,136.66
335.53,234.39,43.92,133.71
