501.19,103.51,12.37,32.01
501.60,102.96,12.60,32.30
501.65,102.95,12.45,31.63
501.35,102.59,12.04,31.75
501.46,103.84,12.47,32.27
501.47,104.80,12.53,31.14
501.33,103.18,12.93,31.91
501.09,103.74,12.14,30.90
500.87,102.67,12.64,32.11
500.86,103.03,12.62,32.12
501.27,101.97,12.12,32.13
501.16,102.25,12.50,31.96
501.45,103.35,12.53,32.25
501.56,102.85,12.21,32.22
501.02,102.84,12.50,31.77
501.62,102.93,12.05,31.55
500.99,102.80,12.07,31.72
501.32,103.03,12.06,31.23
501.72,101.73,11.79,31.83
501.06,101.87,12.15,33.18
500.80,101.76,12.06,32.66
500.79,102.30,12.08,32.32
501.52,102.32,12.02,32.18
501.16,102.67,12.25,32.14
501.69,102.64,11.96,31.26
501.56,102.30,12.03,31.83
500.91,102.41,12.44,32.52
500.88,102.51,12.50,32.06
501.20,101.95,12.25,31.85
501.00,101.50,12.42,33.49
501.27,101.68,12.79,32.84
501.61,100.91,12.35,32.48
501.79,100.87,12.48,32.95
501.27,101.81,12.95,33.04
501.26,102.37,12.51,32.38
501.66,100.97,12.23,32.61
501.17,100.83,12.64,33.77
501.62,100.54,12.79,33.43
501.24,100.12,12.75,34.12
501.42,99.64,12.67,34.35
501.30,100.45,12.52,33.94
500.98,100.90,12.39,33.71
501.27,100.89,12.39,33.58
502.01,100.70,12.54,33.17
501.77,101.29,12.78,33.13
501.60,101.61,12.36,32.37
501.96,101.29,12.73,32.76
501.88,100.25,12.14,33.25
502.02,100.61,12.61,33.54
501.96,100.40,12.34,32.78
501.53,99.42,12.29,34.72
501.51,99.99,12.54,33.50
501.62,100.39,12.48,33.93
502.19,100.12,12.49,33.69
501.39,100.37,12.55,34.07
501.05,99.71,12.82,34.65
502.00,99.47,12.43,34.00
501.06,99.67,12.44,33.55
500.56,99.35,12.78,33.99
501.42,99.76,12.24,32.78
501.01,98.46,12.14,33.72
501.08,100.75,11.99,32.29
500.59,99.63,12.49,33.93
501.17,99.66,12.68,33.76
500.55,99.28,12.32,32.95
501.81,100.73,12.11,31.58
501.07,99.11,12.32,33.24
501.45,98.34,12.04,33.15
501.73,99.54,12.06,31.41
500.90,99.37,12.32,33.24
501.17,98.73,11.84,33.13
501.09,98.96,11.92,33.09
500.85,98.35,11.61,32.42
500.47,98.42,12.19,32.91
500.10,99.23,12.23,32.80
500.08,98.07,11.98,33.53
499.37,98.26,12.59,33.80
499.51,98.15,11.80,33.16
499.81,98.49,12.25,33.36
499.99,98.86,11.99,32.46
500.47,98.37,11.57,32.28
499.55,98.77,12.11,33.64
500.14,99.09,12.02,32.09
499.43,97.85,11.97,33.27
500.01,98.80,11.66,32.97
499.78,98.11,12.15,32.39
499.31,97.69,12.30,33.22
500.76,98.62,11.32,31.59
500.03,97.48,11.40,33.16
499.46,98.36,11.72,31.90
499.52,97.93,11.81,32.53
499.60,98.21,11.99,31.90
499.30,97.87,11.57,32.40
498.97,97.03,11.85,32.56
499.97,97.28,11.37,32.17
499.37,97.31,11.49,32.61
499.38,96.92,11.35,33.05
499.40,96.75,11.38,32.66
499.31,96.93,11.28,32.18
499.92,98.84,11.37,30.66
499.52,97.54,11.53,32.43
499.62,97.44,11.30,32.21
500.09,97.24,11.30,31.67
499.98,96.27,11.49,32.35
500.07,96.95,11.29,31.75
500.36,96.88,10.96,31.89
500.00,96.29,10.64,32.13
499.51,97.37,11.23,31.42
499.81,97.36,11.18,31.71
499.48,96.27,11.02,31.89
499.35,97.15,11.51,31.54
499.40,95.79,11.17,32.53
499.13,96.37,11.59,32.32
499.71,96.69,11.45,31.83
499.73,95.76,11.28,32.38
499.65,96.11,11.11,32.04
499.35,96.36,10.99,31.00
500.08,97.50,11.05,30.75
499.61,97.20,11.43,31.78
499.89,96.92,11.10,31.37
500.23,96.09,11.25,31.69
500.24,96.35,11.14,31.65
499.50,96.35,11.41,31.94
499.95,96.79,11.19,31.05
499.49,96.26,11.03,31.26
499.14,96.32,11.45,31.94
499.49,96.65,10.96,31.12
499.92,96.55,11.31,30.28
499.63,96.20,11.10,31.43
499.56,95.74,11.20,31.26
499.17,96.34,11.45,31.28
499.90,96.68,10.93,30.75
499.65,95.96,11.24,31.63
498.91,96.01,11.21,31.37
498.69,95.28,11.10,30.87
498.65,96.19,11.36,31.39
499.04,96.26,11.01,31.04
499.38,96.46,11.10,30.83
500.00,96.57,10.96,30.44
500.02,95.60,10.83,30.69
499.71,96.27,11.35,30.18
499.26,95.74,11.37,30.56
499.32,95.60,11.20,30.70
499.43,96.23,11.43,30.57
499.47,95.40,11.10,30.76
498.72,95.94,11.18,31.25
499.61,95.66,10.93,30.25
498.61,96.27,11.17,31.02
499.58,95.55,10.57,29.98
499.06,95.09,11.11,30.70
498.89,95.21,11.47,31.84
498.85,95.39,10.77,31.14
499.67,95.96,10.69,29.27
498.74,95.81,11.13,30.85
499.32,95.42,10.71,30.49
499.39,96.05,11.16,30.07
499.47,95.54,10.84,29.87
499.21,95.98,11.53,30.81
500.16,95.80,10.83,29.77
499.01,95.00,11.26,30.42
499.47,95.32,10.92,29.97
499.96,95.81,10.79,29.29
499.05,95.41,11.11,30.00
498.59,95.90,11.37,30.80
499.55,96.12,10.66,30.08
499.26,95.47,10.82,29.87
498.77,95.22,11.29,30.75
499.39,94.74,11.02,30.92
499.38,94.95,10.97,30.69
498.97,95.04,11.18,30.75
498.96,94.93,10.82,30.20
498.88,94.77,11.05,30.63
499.13,94.67,10.68,30.40
499.30,95.28,11.52,30.11
498.96,95.23,11.29,30.65
498.82,94.39,10.92,30.26
499.13,94.44,11.22,30.76
499.53,94.70,11.37,30.30
498.81,95.11,11.17,30.62
498.90,94.93,10.56,29.91
498.69,95.03,10.91,30.17
498.27,94.63,10.99,30.19
498.07,94.83,10.87,30.18
498.44,95.14,11.18,29.88
498.17,94.58,11.29,30.70
497.93,94.25,10.97,31.64
498.89,94.68,10.82,30.43
498.04,95.06,11.10,29.59
498.29,94.93,10.94,29.84
498.31,95.35,10.95,29.80
498.59,94.89,10.81,29.68
498.45,94.36,10.70,30.10
498.18,94.73,10.71,30.29
498.38,94.26,11.12,30.39
497.97,93.86,11.36,31.25
498.52,93.47,10.92,30.59
498.26,93.74,10.98,30.29
497.71,94.19,11.11,30.06
498.22,94.38,10.76,29.58
497.70,94.63,10.69,29.79
498.04,94.11,10.64,29.53
497.63,93.73,10.78,30.06
497.19,93.00,10.87,29.57
497.36,92.46,10.87,30.35
498.26,93.38,10.58,29.76
497.90,92.86,10.82,29.83
498.32,93.21,10.93,29.99
498.06,93.61,10.66,29.34
497.65,93.55,10.79,29.18
497.53,92.68,10.55,29.77
498.29,93.09,10.79,29.21
497.88,93.04,10.84,29.79
497.90,92.78,10.79,30.19
497.52,92.69,10.78,30.03
497.69,92.32,10.45,29.31
497.22,92.83,10.92,29.93
497.51,92.81,10.76,29.76
497.59,92.18,10.36,29.53
497.10,93.10,10.67,28.98
498.07,92.80,10.13,28.32
496.62,93.71,10.98,28.88
497.46,92.58,10.25,28.52
496.35,92.19,10.98,30.50
496.68,93.34,10.73,29.13
496.35,92.45,10.77,30.23
497.32,92.67,10.35,28.78
496.64,91.78,10.82,29.78
497.16,92.89,10.52,28.71
496.77,92.32,10.66,29.45
496.56,91.87,10.34,29.24
496.98,92.62,10.76,29.64
496.94,92.23,10.62,30.31
496.83,92.08,10.40,30.09
496.33,91.40,10.15,29.40
496.32,91.99,10.55,29.24
495.90,91.72,10.49,29.45
496.65,93.77,10.37,28.57
496.79,92.18,10.44,28.30
496.15,93.15,10.41,28.96
496.07,92.33,10.26,29.06
495.55,92.37,10.97,30.31
495.98,90.93,10.58,29.69
495.41,92.47,11.20,29.98
495.79,92.42,10.53,29.37
495.95,92.03,10.65,29.54
495.39,92.94,10.96,29.59
496.37,92.49,10.90,29.35
495.46,92.06,11.13,30.06
495.88,91.34,10.82,30.02
495.42,90.64,10.88,30.25
495.97,91.07,11.62,31.34
495.46,90.38,11.05,30.53
495.00,90.08,11.34,31.22
495.09,91.39,11.66,30.28
495.16,90.72,10.87,30.32
495.05,91.35,11.48,30.06
495.34,90.45,11.22,30.18
495.18,91.12,11.53,29.97
494.38,89.87,11.98,31.48
493.74,88.26,12.70,33.44
494.06,90.71,12.37,31.01
494.03,90.05,12.23,32.28
494.28,90.49,11.91,31.82
495.06,91.09,11.42,30.82
494.49,91.00,11.18,29.82
494.80,91.20,11.70,30.36
495.02,90.77,11.30,30.43
495.49,91.47,10.99,30.16
495.15,90.15,10.94,30.61
494.80,90.95,11.13,31.33
495.33,89.84,11.08,31.01
495.36,91.15,11.45,29.92
494.30,90.79,11.22,29.94
494.23,90.13,11.77,30.92
494.95,89.55,11.42,30.40
494.03,90.54,11.63,31.02
494.42,89.61,11.33,30.80
494.60,90.36,11.50,29.58
494.22,90.22,11.28,30.49
494.85,90.24,11.22,30.41
494.58,90.29,11.53,30.41
495.50,91.57,10.85,28.70
495.50,91.62,10.69,29.37
495.27,90.66,11.04,30.30
494.75,90.45,11.13,30.32
496.12,90.11,10.47,29.42
495.30,90.42,11.36,30.52
495.05,89.60,11.10,31.41
494.82,90.54,11.17,29.78
495.89,90.69,10.97,29.35
494.53,88.79,12.53,32.00
495.58,90.97,11.21,29.44
494.59,90.89,11.09,29.47
494.69,90.66,11.12,28.57
495.71,90.10,10.79,28.33
494.90,90.62,11.17,29.41
495.05,90.25,11.06,28.43
495.07,89.32,11.53,28.55
495.29,90.82,10.84,27.72
495.46,90.37,11.00,28.56
495.81,90.13,11.18,28.88
495.71,89.66,10.89,28.18
495.69,89.82,10.54,28.26
496.15,90.90,10.50,27.87
496.00,90.12,10.62,27.63
495.14,87.79,11.20,29.75
495.06,90.34,10.73,27.55
495.71,89.67,10.70,27.98
494.44,88.86,10.78,28.64
495.12,90.95,10.30,27.05
494.87,90.05,10.51,28.59
492.95,88.25,12.25,29.18
493.43,90.62,11.38,28.28
494.36,89.05,10.64,27.72
492.82,90.13,11.46,28.86
492.80,88.65,11.59,28.89
493.35,90.25,10.83,27.49
494.03,89.95,11.11,28.47
493.07,88.11,11.88,29.07
492.77,90.15,11.17,28.88
494.35,89.16,10.79,28.11
493.33,90.29,11.06,27.88
493.50,89.48,11.32,28.60
493.69,89.16,11.08,28.26
493.38,89.62,11.14,28.06
494.06,89.37,11.09,28.04
493.63,90.34,11.17,27.79
492.14,88.12,12.18,28.85
493.24,89.61,11.27,28.05
492.75,89.95,11.67,28.19
492.20,89.22,11.77,27.98
492.02,89.77,11.58,27.56
491.57,88.11,11.91,28.55
491.82,89.18,11.83,28.96
492.34,89.58,11.64,28.51
492.62,89.11,11.84,28.58
491.57,89.95,12.18,28.83
491.83,90.32,11.70,28.12
492.74,89.19,11.79,28.41
492.49,90.24,11.54,28.13
492.80,89.43,11.33,28.17
493.14,89.12,11.51,28.37
492.71,89.20,12.07,28.91
492.47,88.71,12.09,28.81
492.26,88.77,12.15,29.30
493.08,89.47,11.58,28.53
494.37,89.94,11.10,27.85
494.18,89.45,11.01,28.05
493.32,90.28,11.41,28.44
492.23,88.38,12.46,29.56
493.87,89.52,11.38,28.43
493.41,88.82,11.54,28.10
493.33,89.85,11.24,27.87
494.53,89.19,11.01,28.47
494.07,89.66,10.86,27.33
494.94,89.29,10.54,27.01
493.75,90.37,11.31,28.22
495.55,89.50,10.86,28.35
494.87,88.78,10.94,28.41
494.51,90.06,10.99,28.38
494.04,88.41,11.60,29.03
494.67,89.28,10.90,27.41
494.42,89.73,10.94,28.67
495.48,88.73,11.19,27.77
494.31,89.77,11.02,28.26
495.61,89.81,10.44,27.51
495.09,89.82,10.74,27.85
494.67,90.01,10.59,26.76
495.41,88.89,10.40,28.02
494.14,88.76,10.87,28.70
494.35,88.05,10.85,28.64
494.67,88.06,11.19,28.51
495.07,89.32,10.73,28.05
495.19,89.12,10.22,27.20
495.53,88.97,10.47,26.78
495.19,89.90,10.35,26.78
496.50,89.83,10.00,25.92
495.60,88.77,10.53,28.34
496.29,88.99,10.42,27.00
495.12,87.79,10.67,29.59
496.07,87.99,10.25,27.81
495.20,87.59,10.64,29.80
495.05,88.86,10.53,27.26
495.77,88.92,10.12,26.76
496.34,88.88,10.30,26.71
495.94,88.59,10.11,26.68
496.17,89.40,10.48,26.90
496.39,88.56,10.00,26.66
496.33,87.56,10.19,27.76
495.51,87.30,10.35,29.48
494.95,86.93,10.60,29.04
496.11,88.78,10.54,26.56
496.48,88.24,10.08,26.95
495.92,88.68,10.41,27.66
495.56,88.41,10.47,26.67
496.20,87.62,10.24,27.84
496.10,87.77,10.29,28.01
495.83,87.48,10.55,28.19
495.47,87.42,10.69,28.30
496.71,87.52,10.73,27.65
496.01,87.07,10.56,28.66
496.44,88.46,10.29,27.36
FPS: 116.51
