525.05,190.08,46.06,112.46
524.46,189.74,46.20,112.90
524.07,189.10,45.38,112.87
523.57,189.44,45.20,111.58
522.25,190.21,47.50,112.54
522.29,191.56,46.52,110.57
522.39,192.35,45.68,109.64
521.69,191.17,45.57,110.45
520.63,192.10,46.34,110.76
520.50,190.74,45.74,111.75
519.07,189.77,46.06,111.73
515.26,188.84,46.59,112.50
514.83,187.50,46.15,114.02
513.19,189.94,43.77,108.89
510.20,192.36,43.84,107.38
509.11,190.66,42.60,107.28
506.67,192.06,42.29,106.04
504.89,194.53,42.59,102.42
500.98,195.35,41.93,100.63
499.01,194.41,43.58,102.30
493.81,192.03,43.95,104.06
489.63,187.69,49.75,110.90
483.80,190.03,47.97,109.19
478.19,187.93,52.24,110.13
472.25,188.87,50.39,108.14
468.46,184.08,48.99,110.05
465.78,184.61,52.21,111.96
459.43,184.96,50.85,110.34
455.69,186.42,52.00,110.33
452.40,189.60,53.75,111.41
446.87,184.29,56.03,116.44
445.30,187.61,50.48,110.00
440.74,188.08,52.91,112.54
437.31,187.00,54.80,115.60
435.24,186.75,55.78,117.38
436.68,187.62,55.34,116.19
435.58,187.95,54.53,117.59
439.19,190.80,55.58,114.86
440.74,193.53,52.20,112.79
442.68,196.01,49.97,110.74
444.40,196.46,50.03,109.59
444.54,192.95,53.35,116.19
444.33,191.44,55.49,119.72
447.42,192.50,53.11,120.53
463.28,190.30,52.57,121.89
540.53,210.22,47.53,105.19
FPS: 117.22
