459.02,372.53,32.83,24.96
459.61,371.48,31.82,24.54
455.18,369.75,36.62,24.62
454.46,371.89,32.97,23.42
452.51,371.59,32.97,25.94
452.38,373.18,31.13,26.16
450.02,371.06,30.58,25.00
449.29,371.36,30.45,25.32
447.67,370.81,29.60,24.63
447.85,371.70,29.20,23.83
446.40,370.79,31.53,25.18
446.43,372.23,30.35,23.88
446.96,372.98,29.70,23.03
445.50,372.06,33.00,24.70
444.18,374.24,30.46,24.19
447.96,374.01,29.23,24.02
443.97,373.93,31.07,23.28
445.96,375.45,30.19,24.06
443.17,374.76,31.04,23.81
445.95,375.05,27.93,23.32
444.64,376.22,28.53,23.58
445.33,376.38,28.40,23.82
443.77,376.22,28.43,23.57
444.06,376.25,27.87,21.86
444.11,376.13,28.41,23.41
444.68,376.81,28.28,22.62
444.50,376.43,29.28,23.34
444.07,376.52,28.66,23.54
444.63,377.02,28.55,22.19
444.39,377.05,28.21,23.65
444.85,376.67,28.10,22.21
444.14,377.49,29.38,24.00
444.37,377.38,29.18,24.21
444.88,377.77,29.15,24.23
444.10,377.37,29.55,23.87
445.18,377.31,28.71,23.29
444.47,377.17,28.98,22.94
445.20,378.05,28.05,22.85
443.35,377.39,29.54,24.03
443.93,378.24,28.90,22.57
443.57,377.13,29.51,24.02
444.24,377.75,28.60,22.98
443.69,377.13,28.82,24.02
444.21,378.52,28.93,22.83
444.67,378.44,28.21,22.61
444.56,377.56,30.35,23.67
445.52,376.41,28.48,23.16
446.70,377.52,27.16,22.40
446.77,375.72,30.02,23.47
448.08,375.39,29.39,23.26
446.76,373.32,29.19,23.64
449.31,374.29,29.85,24.51
448.16,373.60,29.89,24.36
450.43,373.88,30.34,25.17
452.02,373.00,31.40,24.68
453.83,372.00,31.21,24.56
455.38,371.51,33.41,25.89
457.13,370.01,34.85,25.84
459.10,370.74,33.40,24.20
459.79,368.59,33.38,24.81
462.68,367.61,33.97,23.82
463.26,366.18,33.74,23.63
468.09,365.95,33.94,26.19
469.76,365.16,33.14,25.22
470.48,365.17,33.70,25.41
473.67,364.19,33.02,27.12
476.63,363.15,31.97,26.48
478.03,362.59,31.09,27.21
478.52,361.58,30.91,26.85
481.28,360.24,30.83,27.18
481.82,361.69,31.07,26.02
483.17,360.98,30.15,26.46
485.44,360.26,29.87,26.84
485.89,359.28,30.85,27.55
487.99,360.04,29.21,26.30
488.27,359.97,30.15,26.72
489.14,361.35,29.81,26.08
489.34,361.61,29.30,26.06
490.01,361.69,29.56,26.05
489.87,362.30,30.11,26.40
490.05,362.28,30.23,26.90
489.74,362.70,30.42,26.86
490.77,363.51,30.34,26.34
491.13,363.74,29.96,25.76
491.24,364.57,29.69,25.18
490.17,363.65,29.00,24.78
490.59,363.97,29.37,24.90
490.62,365.47,29.00,24.79
487.59,365.27,29.96,25.65
487.02,364.67,30.44,26.24
483.33,364.51,31.50,26.93
481.63,364.67,31.40,26.98
475.27,364.84,32.88,26.42
471.91,364.79,33.19,26.09
468.22,364.92,33.43,24.99
462.00,365.00,34.90,26.64
460.11,364.65,33.49,24.15
457.86,364.07,33.36,24.52
448.93,361.32,36.13,27.66
446.46,359.87,30.54,23.68
440.60,358.16,33.41,25.18
436.74,357.20,34.37,26.20
428.05,355.95,33.66,24.46
424.29,356.05,33.57,23.82
421.35,353.91,34.77,25.77
416.74,354.74,33.97,25.95
412.25,353.30,37.42,26.38
409.86,353.73,31.02,24.91
405.86,351.83,31.28,23.98
398.08,350.56,35.03,27.53
395.14,350.01,33.00,27.24
390.81,348.26,36.68,26.61
390.16,349.01,33.62,25.62
390.56,349.93,31.45,25.00
387.33,349.21,32.22,25.92
388.23,349.11,29.82,23.72
388.23,350.51,28.84,24.17
388.09,349.37,29.35,23.32
388.80,350.00,29.73,24.52
390.26,351.37,30.01,24.35
389.99,351.22,33.45,25.37
389.38,353.21,34.77,26.66
395.38,355.87,32.45,25.91
398.15,358.64,33.97,25.41
401.42,359.63,32.96,24.03
404.85,360.44,32.30,23.75
420.92,363.00,40.65,26.16
423.07,363.59,38.51,24.61
425.38,363.94,39.68,24.38
426.08,365.96,39.10,24.25
426.62,365.65,39.58,24.28
431.31,365.24,39.35,24.86
437.58,366.03,36.54,25.47
444.68,366.30,33.52,25.11
449.64,363.07,33.98,24.66
449.94,361.77,34.11,24.53
453.69,361.57,35.44,26.70
456.16,362.19,33.39,24.01
455.01,362.07,34.67,26.15
456.49,362.25,32.18,24.92
455.07,361.80,33.50,26.17
456.05,363.09,32.71,25.60
454.92,361.77,33.09,25.40
454.38,361.18,32.80,24.58
453.28,360.79,34.58,27.23
454.19,360.68,34.04,25.50
453.77,359.03,35.74,27.71
454.90,358.68,33.56,26.16
456.01,359.79,31.64,25.92
455.24,357.97,34.34,27.09
456.71,358.16,32.43,25.93
456.38,357.40,33.97,26.78
457.73,358.45,31.92,25.33
458.17,356.84,33.33,26.02
459.55,357.82,31.61,25.03
459.60,357.10,32.43,26.35
462.17,356.47,32.04,26.18
462.83,357.49,31.06,24.85
464.82,358.21,31.33,26.19
465.31,359.27,32.30,26.71
467.62,360.77,32.20,26.45
469.17,360.59,31.86,26.52
471.86,361.53,31.26,25.97
472.96,362.33,30.71,25.04
472.25,363.02,32.69,26.07
475.47,363.67,29.63,24.67
474.97,363.28,31.18,25.59
475.45,364.27,30.68,25.08
475.61,364.12,30.90,25.37
475.33,363.88,30.86,25.49
473.27,363.38,33.09,26.17
472.75,363.45,32.63,25.92
471.42,362.98,33.17,26.27
472.49,362.95,31.08,25.31
471.57,362.25,31.58,26.09
469.88,362.14,33.59,26.65
470.93,362.42,31.79,26.04
471.17,362.21,32.67,26.19
471.03,361.89,33.95,26.87
472.96,362.57,32.57,26.58
474.28,362.71,32.51,26.32
475.23,364.12,32.86,26.22
477.47,364.23,31.23,25.93
477.68,364.23,30.10,25.82
477.63,364.89,31.59,25.92
479.80,365.05,30.85,26.06
480.19,365.56,30.57,25.55
481.56,366.21,30.49,25.74
482.78,366.10,30.61,25.55
481.99,366.15,31.51,26.20
482.03,366.26,30.59,25.86
482.30,365.66,30.76,25.91
482.57,365.72,29.80,25.22
482.90,366.28,30.71,25.79
483.20,365.19,30.35,25.99
481.16,365.02,31.96,26.48
483.29,365.33,30.22,25.19
483.13,364.77,30.64,25.52
483.42,363.64,31.17,26.41
482.90,364.06,30.55,26.14
484.40,362.70,30.32,26.36
483.73,362.57,30.72,26.26
484.14,362.22,30.38,26.73
485.57,361.75,29.92,26.72
484.25,361.75,30.95,27.18
485.42,361.87,30.02,26.71
486.41,360.88,31.02,27.27
487.63,360.58,29.28,25.85
487.92,360.46,29.78,26.23
488.04,360.92,29.99,25.64
488.66,362.19,30.33,26.14
489.97,361.50,29.98,25.73
490.60,362.77,30.02,25.78
490.64,362.81,29.17,25.08
490.38,363.51,30.90,26.37
490.39,364.59,29.58,25.34
489.50,364.15,29.92,25.95
489.91,365.23,31.00,26.17
488.89,365.15,30.58,26.02
489.72,365.96,29.75,25.43
487.32,365.18,31.05,26.26
489.45,365.88,29.56,25.49
488.68,366.48,30.05,25.46
488.38,366.36,30.40,25.93
487.69,366.75,30.46,25.47
487.95,368.07,30.53,25.60
487.84,367.58,29.44,25.23
487.40,367.82,30.35,25.49
486.04,367.85,30.71,25.49
486.54,367.49,30.94,25.37
485.74,367.82,31.36,25.61
487.31,368.26,29.91,24.64
486.36,368.05,29.96,25.37
486.12,367.88,30.44,25.17
485.74,367.96,30.33,25.04
485.50,368.34,30.76,25.55
486.89,367.65,30.16,24.98
485.73,368.42,30.48,25.33
486.34,368.24,30.85,25.32
485.54,368.41,30.33,25.23
486.09,368.23,30.42,25.30
486.22,369.45,30.11,25.22
487.78,369.97,30.83,25.05
487.08,369.84,30.59,25.29
488.44,370.73,30.80,25.35
488.57,370.58,30.24,25.03
489.66,370.46,29.95,25.06
489.81,371.15,29.76,24.61
489.67,370.86,30.78,25.40
492.78,370.00,29.39,24.77
491.82,369.84,30.36,25.69
494.03,369.19,29.91,25.37
493.60,369.52,30.10,25.50
494.29,369.07,30.19,25.51
495.00,369.46,30.48,25.33
496.01,368.89,30.87,25.81
498.42,367.95,30.44,24.94
498.92,367.59,29.89,25.49
502.35,365.52,30.34,26.21
502.68,364.64,30.34,26.28
507.29,364.29,31.73,26.30
508.96,363.60,30.20,25.28
513.74,362.66,29.74,24.65
517.40,361.56,31.32,25.33
519.33,360.21,32.15,25.88
523.74,359.66,34.29,27.44
525.66,360.76,32.89,26.57
530.98,359.98,32.77,28.15
533.94,360.46,33.31,28.07
537.32,361.16,30.83,26.28
541.10,361.11,32.67,26.98
542.78,359.83,33.06,27.63
546.21,360.01,32.07,26.98
550.70,359.82,31.73,26.68
551.95,360.47,30.95,24.82
556.88,362.47,32.41,26.36
555.90,363.09,33.52,26.75
562.02,367.56,32.08,25.69
562.99,369.32,33.86,26.45
565.70,371.42,34.20,27.45
566.31,373.74,34.80,26.82
574.64,379.95,32.00,24.61
575.28,381.50,33.77,25.31
577.75,384.70,33.31,26.37
585.29,388.84,32.22,24.90
587.42,389.76,32.06,26.52
591.13,390.92,30.28,24.58
597.13,392.68,28.44,24.11
598.89,393.32,28.64,25.47
602.91,393.11,26.95,24.51
605.83,392.86,24.17,26.24
608.44,391.51,21.56,26.76
612.52,391.85,17.24,26.41
614.06,390.72,15.03,26.85
615.51,392.40,14.21,26.16
616.24,391.89,13.19,26.07
616.90,391.97,12.49,25.98
616.20,394.45,12.06,25.22
617.73,393.72,11.02,22.77
617.48,393.99,11.50,23.97
617.48,392.31,11.86,24.81
617.35,392.05,11.97,24.92
616.56,392.31,12.36,25.95
616.88,393.96,11.80,24.27
617.79,392.75,11.66,23.88
616.25,392.20,12.23,25.60
616.29,391.31,12.97,26.09
615.96,391.77,13.23,26.66
616.00,391.34,12.72,25.70
616.36,390.32,13.00,26.13
616.61,389.55,13.23,27.53
616.80,391.07,12.89,26.39
616.35,391.10,12.58,26.03
616.26,390.72,12.93,26.00
616.08,390.91,12.84,26.31
617.26,391.12,12.74,26.66
616.72,392.41,11.97,25.06
617.44,392.82,11.75,24.85
619.03,394.65,10.50,21.97
617.87,393.67,10.78,23.26
616.87,393.15,11.89,25.58
617.56,393.99,11.19,23.80
617.31,393.90,11.18,23.04
618.12,393.56,11.09,23.11
617.94,393.07,10.98,23.19
617.83,392.82,11.25,24.59
617.71,393.69,10.85,23.32
616.99,394.45,11.37,23.80
617.67,394.42,10.67,22.01
617.12,393.77,11.17,24.07
616.80,392.06,11.62,24.46
617.51,393.37,11.53,24.11
617.38,395.13,11.38,23.46
616.86,393.71,11.43,23.50
617.16,394.63,11.19,22.97
617.82,392.79,11.18,23.40
617.00,392.98,11.84,25.17
618.55,394.62,11.11,23.18
616.42,392.16,11.65,25.29
617.61,392.86,11.78,25.08
617.90,392.96,11.28,23.48
616.82,392.95,11.08,23.23
617.88,394.42,10.61,23.19
617.10,394.62,10.69,22.73
617.63,393.33,11.18,24.24
616.48,391.80,12.42,25.63
614.69,388.84,13.67,27.48
614.50,390.13,14.83,27.52
611.54,387.00,17.38,30.25
610.48,386.89,19.52,29.30
606.37,387.65,23.63,26.26
603.13,388.29,26.87,28.02
601.18,388.89,28.82,26.95
598.89,390.63,31.11,28.38
596.59,390.10,32.80,26.19
595.30,389.30,34.70,28.03
588.15,390.15,34.82,27.01
583.86,388.84,35.93,26.94
567.02,388.09,47.87,29.77
496.87,393.12,26.02,23.35
458.86,386.68,37.86,25.14
458.56,391.46,33.46,25.03
453.55,387.16,36.52,25.95
443.68,383.70,36.08,28.04
443.59,384.09,32.48,27.29
436.49,379.71,32.62,27.39
433.30,383.85,31.31,26.46
432.28,382.20,29.52,25.03
429.73,378.63,29.31,24.75
428.14,379.41,30.69,25.98
427.19,379.45,31.23,26.01
427.12,377.09,29.72,26.12
426.72,378.71,31.03,24.99
427.40,377.29,29.63,23.95
426.30,377.43,31.58,25.64
423.43,377.76,31.81,24.25
423.27,377.57,32.29,24.87
423.28,376.90,30.77,22.71
417.37,377.51,32.90,24.85
414.81,377.45,32.06,23.95
409.34,376.41,31.10,23.94
404.66,377.11,32.70,24.66
395.88,374.52,31.49,24.97
392.73,373.40,33.31,27.20
385.96,372.15,30.69,25.52
383.73,371.50,29.40,25.37
375.21,369.67,30.76,25.99
371.67,369.30,30.40,25.74
367.56,368.06,32.18,26.57
361.13,366.59,33.93,24.31
359.92,366.05,33.62,25.19
357.26,365.63,33.32,24.84
356.17,366.77,33.13,24.27
357.02,366.84,32.18,24.51
356.25,365.53,32.41,24.25
357.58,364.89,32.77,25.48
356.52,365.45,34.26,24.84
355.84,365.09,33.73,24.58
356.11,364.82,35.22,26.69
356.12,366.01,32.75,23.93
354.28,364.60,33.78,24.73
352.02,364.35,34.70,24.55
347.49,366.26,35.64,24.38
340.40,366.65,36.44,26.38
333.46,365.83,33.91,24.58
327.85,363.86,34.70,23.94
315.95,363.75,39.36,24.30
316.19,363.77,35.80,23.21
313.58,365.00,38.88,24.37
310.06,364.69,40.38,24.73
300.87,360.65,33.38,23.20
291.88,359.10,30.63,24.22
290.11,357.31,31.76,23.91
284.35,357.80,35.46,25.29
284.13,356.61,34.32,23.75
285.15,357.28,34.65,26.77
285.52,359.29,33.12,22.87
272.88,366.48,39.91,39.40
301.88,301.70,30.10,39.94
322.69,323.91,37.73,35.18
388.73,352.04,38.37,25.90
396.13,357.97,40.91,25.32
387.98,350.62,43.88,27.67
385.41,351.31,40.65,26.58
385.25,357.94,36.14,24.13
379.27,353.34,34.36,26.40
371.63,349.88,36.76,25.99
366.73,351.75,37.99,25.89
359.21,346.52,34.96,25.18
353.55,347.50,33.66,25.23
345.47,345.50,32.78,23.12
337.67,341.57,38.37,27.56
334.63,344.94,31.05,24.35
330.84,345.09,34.77,23.39
331.77,343.09,31.55,23.45
329.61,343.17,30.84,23.80
330.24,340.33,33.49,24.27
329.76,340.90,30.81,24.02
330.47,341.07,31.66,25.30
329.39,342.07,32.89,24.48
327.95,342.85,33.23,24.99
330.44,341.04,32.70,23.88
327.68,342.06,30.81,23.53
324.18,347.78,34.33,23.20
321.39,346.93,33.78,23.97
321.33,345.79,33.49,24.14
315.52,344.61,35.45,24.93
313.70,345.80,34.86,24.80
303.89,343.01,31.15,22.67
300.82,340.90,31.47,24.68
291.72,340.50,34.44,25.73
287.72,338.25,34.50,26.11
286.12,337.47,32.13,24.62
277.81,334.66,31.48,24.42
274.49,332.72,31.34,26.03
269.08,333.85,28.11,24.61
266.81,333.50,29.12,25.01
262.76,331.77,28.20,24.50
260.77,331.29,28.79,24.92
259.19,329.62,28.69,25.18
258.54,330.18,28.86,24.38
258.38,330.44,28.01,24.14
256.66,330.44,28.64,23.96
257.87,331.55,26.43,22.11
254.83,328.66,28.84,23.50
254.47,328.76,28.64,23.37
254.05,331.64,29.20,22.59
253.62,331.85,28.17,22.08
251.71,332.78,27.85,22.20
248.21,331.33,28.23,22.08
245.63,329.55,26.22,21.13
242.24,330.14,27.91,22.88
235.30,329.74,27.88,22.74
232.57,329.83,26.46,22.08
228.66,328.83,27.48,23.47
220.59,325.12,28.25,24.01
213.32,322.81,29.18,24.56
208.63,322.12,29.61,25.59
206.45,322.15,30.21,25.02
199.88,322.20,28.36,24.48
198.67,322.49,29.07,24.97
196.27,319.85,27.74,24.26
195.61,319.28,27.93,24.26
193.70,319.45,28.07,24.37
192.75,319.52,27.15,23.46
192.14,317.57,28.70,24.27
189.11,316.12,29.84,25.13
187.08,317.39,30.05,24.50
188.17,317.48,29.04,24.25
186.72,319.59,28.28,23.73
185.26,319.48,27.63,24.21
181.33,320.37,28.62,24.39
176.57,320.17,30.17,24.73
174.91,325.81,28.02,22.87
173.60,329.86,32.96,24.88
172.89,329.88,30.17,22.98
174.91,325.63,31.14,27.99
176.53,323.16,28.47,25.63
175.26,323.09,26.34,22.91
181.41,320.52,24.25,27.99
178.16,321.47,25.99,26.52
175.85,322.99,27.43,24.02
177.37,321.54,26.61,24.37
175.38,325.47,26.92,24.58
176.29,320.07,27.40,26.61
176.45,322.45,26.30,24.00
175.58,321.64,25.35,24.65
176.78,318.92,26.22,25.30
177.72,318.78,26.51,24.94
175.94,318.69,27.14,23.75
138.28,325.87,37.68,35.99
117.68,314.79,35.87,35.15
118.16,315.12,38.45,31.39
111.74,307.57,33.56,22.80
103.87,310.25,28.72,22.84
97.93,310.13,31.23,26.36
95.18,309.00,27.59,24.99
92.59,307.26,27.69,23.49
89.54,307.91,28.66,23.83
82.63,308.74,29.37,23.38
78.92,307.22,28.60,24.32
70.71,304.98,28.93,25.31
67.47,303.76,29.31,25.53
63.91,304.42,28.39,24.89
57.89,303.94,27.77,24.69
56.20,303.12,27.67,24.83
53.86,302.48,27.46,25.01
49.97,301.46,27.81,24.51
49.29,302.49,26.25,23.18
49.06,302.16,26.08,23.22
47.79,301.79,25.74,22.85
45.81,301.59,26.48,23.18
46.17,301.16,25.36,21.74
45.66,299.83,26.25,22.69
45.98,299.60,26.43,22.23
45.29,299.14,27.59,23.57
44.24,300.10,28.68,23.15
43.93,301.35,27.44,22.19
42.27,300.85,27.45,22.32
39.99,299.96,27.93,22.95
39.76,300.46,28.49,22.32
37.06,301.03,26.87,22.04
34.23,299.83,27.17,22.51
29.71,299.93,27.25,22.37
24.23,298.79,29.02,23.36
21.64,297.87,29.19,23.54
19.77,297.57,27.27,22.41
14.50,296.37,26.36,22.03
12.58,296.16,26.85,22.78
FPS: 129.86
