393.43,266.58,30.10,29.39
392.42,266.16,31.94,29.61
390.96,267.62,33.78,28.89
390.07,267.54,35.90,28.03
389.02,269.29,38.27,25.84
388.17,270.33,40.19,25.61
386.93,271.69,46.34,27.27
385.09,273.37,48.30,26.85
383.43,273.92,51.86,26.59
382.92,276.50,55.41,26.25
381.91,276.60,59.08,27.33
385.59,278.87,58.18,26.64
389.47,280.82,58.58,25.49
386.61,281.82,62.74,27.16
391.65,284.90,63.81,27.31
395.55,285.82,63.24,26.96
397.12,287.05,63.74,27.27
401.91,288.77,63.56,27.95
409.74,293.11,64.93,27.55
411.09,294.36,64.21,27.14
414.10,297.62,64.38,26.49
414.37,300.56,63.57,28.15
413.11,301.57,65.37,28.53
410.84,306.04,64.36,26.40
410.18,306.04,64.48,28.05
410.96,307.49,58.12,28.71
409.20,307.65,52.95,31.87
409.46,307.57,44.71,29.80
412.57,308.22,39.56,30.02
412.73,309.09,29.79,28.91
408.57,309.01,27.31,27.38
404.65,308.78,19.85,27.88
398.91,309.63,20.04,27.02
385.67,313.36,25.98,23.71
377.21,314.50,29.50,21.57
366.82,317.54,32.66,25.11
363.64,317.76,34.05,26.18
359.56,319.69,33.02,26.56
355.27,323.67,33.13,28.39
349.96,327.23,38.00,29.16
347.56,329.61,39.58,29.30
342.27,333.45,41.13,29.02
338.45,340.81,36.59,26.54
335.40,348.66,35.14,23.56
334.66,354.67,32.86,18.98
329.77,354.65,30.98,19.22
326.84,352.00,24.29,20.97
325.64,348.31,23.27,23.02
323.56,345.85,24.57,24.71
321.95,344.37,25.59,25.67
321.35,337.51,27.42,30.81
320.68,334.33,29.06,31.76
318.22,326.29,33.45,38.46
316.85,322.50,36.37,40.50
314.56,317.73,40.33,42.00
312.81,314.60,42.51,41.80
310.42,302.01,57.10,30.39
316.96,295.99,59.27,25.11
322.92,289.29,62.08,29.19
326.99,287.91,60.89,27.84
331.37,284.73,60.24,28.79
341.78,281.76,49.36,26.59
346.54,276.96,50.27,28.42
350.33,271.85,50.57,31.31
354.58,268.45,43.35,32.01
376.61,212.47,30.97,29.21
368.85,218.83,39.92,34.43
377.07,211.82,31.00,33.66
379.19,204.16,28.35,30.45
381.54,196.19,26.21,28.55
382.26,191.82,24.52,26.98
382.32,187.83,24.75,28.14
381.29,184.95,24.83,26.88
380.93,178.52,24.77,26.28
379.75,173.96,25.76,27.75
378.26,170.57,26.46,28.14
376.63,163.29,27.12,28.33
374.11,161.20,30.66,28.61
372.55,160.42,31.59,29.23
370.49,159.99,33.57,26.93
368.35,159.04,35.11,28.17
367.31,159.09,36.28,28.30
364.80,158.58,34.06,26.87
362.24,158.54,34.70,26.71
360.38,159.35,35.04,25.94
358.93,159.36,34.46,23.33
358.37,160.06,32.49,21.58
357.03,159.62,30.91,21.58
354.73,159.32,28.60,21.33
353.22,158.82,26.61,21.35
351.90,158.60,25.19,21.84
351.42,156.82,24.93,23.45
349.46,156.62,28.90,24.53
347.33,155.90,31.07,24.87
347.42,156.73,32.49,24.26
346.09,157.64,35.15,25.60
344.05,157.27,38.68,27.17
341.82,157.43,45.13,28.82
343.21,157.44,45.19,28.37
345.25,156.67,44.57,28.00
347.36,158.05,45.96,26.47
350.55,157.33,48.77,25.68
351.19,157.35,49.21,26.75
351.49,156.98,50.56,25.54
356.32,156.86,51.24,24.32
357.87,156.21,51.98,25.33
357.41,155.56,53.06,26.06
360.01,155.35,51.60,25.19
359.30,155.02,53.48,26.69
365.22,151.44,47.42,28.01
367.20,149.98,46.33,29.15
368.64,147.53,44.25,30.92
371.87,147.58,41.70,31.06
373.11,145.08,39.76,32.75
374.31,144.88,39.04,32.01
378.22,145.01,35.07,29.22
382.16,144.52,28.74,24.42
382.46,143.54,26.89,22.81
382.69,142.96,25.65,21.52
383.50,140.14,23.47,22.45
383.33,138.14,22.59,23.07
382.73,136.48,22.98,24.64
381.16,134.52,23.35,26.23
379.92,133.46,24.11,27.30
378.33,134.62,24.87,29.82
377.35,135.57,25.02,30.73
375.79,138.70,26.72,29.78
375.63,138.71,24.86,27.47
375.33,139.91,25.03,26.27
374.89,139.57,25.28,25.59
373.55,141.75,24.72,26.64
373.61,141.73,25.52,28.71
373.02,144.87,25.50,29.23
372.27,146.50,26.93,28.76
371.64,146.91,27.69,29.25
370.59,148.52,28.67,30.77
370.89,149.43,28.44,31.32
370.09,147.50,30.06,34.19
368.48,143.16,31.93,35.43
368.88,142.29,32.15,33.12
370.88,140.81,30.82,30.99
369.37,140.83,34.14,35.53
367.12,142.57,38.25,37.53
367.72,143.17,40.59,38.63
369.86,145.55,39.39,37.87
367.72,145.97,43.05,39.03
366.88,147.40,44.51,41.51
366.45,148.57,46.40,40.81
366.44,150.61,48.65,38.19
367.72,150.11,49.85,35.89
369.88,149.88,51.25,35.09
369.40,147.37,55.32,37.91
371.50,146.39,56.72,37.80
376.72,145.67,56.25,34.68
379.09,144.93,56.90,32.52
379.85,145.57,58.65,32.92
385.29,151.10,60.68,30.20
389.82,155.78,61.08,29.41
393.22,157.54,60.59,28.50
399.05,160.42,59.97,28.36
402.52,159.94,59.79,27.35
409.46,160.27,58.17,27.73
414.04,160.24,53.88,27.52
423.55,157.51,49.20,29.70
425.19,158.34,48.31,29.37
428.50,156.18,45.03,29.66
435.04,159.22,39.97,31.63
441.57,164.70,37.41,30.31
445.22,165.91,34.40,29.33
446.85,165.19,33.91,25.98
447.81,164.51,33.25,24.50
446.74,165.64,34.17,22.60
448.48,166.31,33.40,20.25
449.78,165.28,33.10,18.91
452.19,163.99,32.34,17.31
454.57,162.40,32.25,16.52
458.60,159.88,31.43,17.62
458.83,158.40,33.88,20.80
458.58,155.58,38.67,23.00
456.32,153.74,42.05,24.67
457.44,151.48,43.64,25.41
451.40,149.61,45.67,25.54
446.82,147.18,45.40,27.08
440.82,144.92,47.70,28.51
439.84,144.72,48.10,29.51
433.20,144.56,49.00,29.97
429.29,143.76,47.82,28.99
422.28,145.80,47.44,27.59
415.97,147.13,47.39,26.67
410.95,148.38,47.95,26.35
406.29,148.79,43.94,24.84
400.31,152.00,40.41,22.69
395.78,150.90,43.71,23.29
389.81,151.19,42.15,21.56
386.71,151.69,44.98,22.14
380.29,150.99,44.66,20.78
378.71,150.17,44.86,19.85
371.79,150.49,46.49,19.05
368.48,148.21,46.81,20.16
366.84,150.08,46.22,19.17
361.60,147.25,45.61,20.54
356.67,144.94,44.81,21.99
351.14,144.21,43.14,23.45
345.19,144.97,40.19,24.26
337.08,148.08,39.87,22.88
334.09,147.78,38.99,22.29
328.68,149.35,37.34,22.83
328.11,149.05,35.92,22.24
324.50,150.21,35.79,22.35
319.87,150.86,33.60,24.40
316.60,149.78,32.59,25.10
314.70,148.47,28.41,27.31
311.00,147.80,28.09,27.83
300.60,146.23,29.91,28.64
297.64,146.72,28.57,28.97
292.80,145.96,29.09,29.73
281.35,145.71,30.32,27.81
275.42,145.05,30.79,28.12
264.94,144.39,32.18,29.87
260.73,144.23,33.10,30.65
249.57,142.44,35.17,29.09
237.37,142.55,34.11,28.99
232.38,141.76,32.04,29.34
221.58,141.36,31.98,28.06
214.95,140.37,32.56,29.27
205.10,139.00,32.04,28.97
197.56,138.67,33.73,30.57
189.67,138.36,31.83,29.89
190.66,137.11,30.81,30.85
187.44,136.94,32.77,29.06
188.08,135.64,31.90,28.80
187.21,135.16,32.08,27.09
185.02,134.19,34.20,25.28
183.90,133.62,35.56,25.61
182.96,132.21,38.18,25.79
183.56,130.13,38.42,25.59
182.76,129.44,41.65,27.02
180.77,127.86,45.30,27.86
179.96,127.05,48.60,28.77
180.15,125.68,51.02,29.94
180.90,124.07,52.16,30.33
182.27,122.67,53.33,32.03
183.91,121.85,53.64,32.94
186.51,120.10,51.85,32.67
193.22,118.78,48.49,34.15
195.70,115.58,47.10,34.02
196.25,114.23,47.31,34.80
199.41,113.37,45.32,31.72
200.54,111.27,45.17,30.42
206.56,110.62,40.42,26.63
208.20,109.40,38.19,26.24
207.79,107.21,38.12,26.46
212.51,104.09,35.40,27.80
212.97,103.85,32.58,26.29
213.27,102.36,33.29,27.20
217.87,100.23,28.50,26.27
217.47,99.00,28.06,24.27
216.26,97.68,28.28,23.13
215.85,97.12,28.53,22.20
215.27,97.42,24.38,18.90
213.02,96.82,24.17,18.23
210.26,96.82,24.64,18.60
206.42,97.44,25.94,18.60
204.86,97.60,27.56,18.57
199.60,98.21,29.77,18.99
197.35,99.04,31.31,18.91
194.08,100.17,33.42,19.09
192.63,100.33,34.07,18.61
188.04,99.56,36.23,19.08
183.63,100.62,39.93,19.94
180.76,100.99,39.55,19.02
175.76,103.94,38.36,17.39
172.14,105.83,34.48,16.24
170.85,106.53,30.13,15.85
169.08,105.97,28.70,17.15
164.81,104.33,26.48,20.19
163.71,104.40,24.97,21.31
160.93,102.10,24.78,20.72
158.54,100.93,25.77,19.67
155.48,97.68,25.93,18.67
154.63,95.94,26.75,18.77
151.56,93.73,28.35,19.97
150.21,92.41,29.39,20.57
147.90,91.59,31.08,20.37
142.38,89.66,35.58,22.32
141.62,88.96,35.67,23.77
139.00,88.11,37.08,23.13
138.15,88.78,37.31,24.49
136.79,87.95,37.86,25.34
137.81,86.53,37.40,24.80
136.73,86.02,37.81,24.82
133.53,84.01,41.46,28.78
133.67,82.39,41.07,28.61
135.64,80.98,41.03,27.89
133.56,78.67,44.67,30.46
132.80,77.70,47.27,30.61
132.54,75.70,49.58,26.66
130.84,74.93,54.45,25.67
130.15,74.92,54.92,24.93
132.88,72.73,57.85,24.90
135.23,71.83,58.10,24.25
137.56,72.01,58.31,23.61
145.13,70.00,59.96,24.20
149.52,70.32,60.64,22.85
157.24,70.05,60.36,23.39
162.07,69.71,61.34,23.29
172.40,68.19,62.06,24.14
174.48,68.60,61.46,24.22
177.50,68.49,61.64,23.60
180.89,68.19,59.78,23.11
179.74,68.27,60.84,22.57
189.44,67.72,60.53,22.01
202.92,68.84,58.55,21.17
211.99,68.81,55.85,20.05
213.99,68.96,55.38,20.04
216.55,70.80,51.82,19.01
222.44,68.25,47.02,20.51
220.71,68.28,49.76,19.79
220.40,66.57,50.48,20.96
224.00,66.95,52.10,20.61
229.89,66.58,48.98,21.71
236.34,65.79,49.95,21.75
239.92,64.64,45.25,22.41
241.48,62.83,43.23,23.50
240.85,62.34,42.88,23.71
241.68,62.35,41.71,25.27
241.68,62.79,39.82,25.20
242.38,61.63,39.61,27.40
242.07,60.89,39.73,28.77
243.10,61.34,37.50,28.86
244.12,61.57,36.30,28.51
243.40,61.54,35.47,28.79
242.93,62.17,34.33,28.73
243.06,62.64,32.51,27.57
241.72,64.98,32.35,26.04
239.38,71.24,31.57,25.43
239.46,73.50,29.80,23.82
235.88,81.90,32.09,22.36
233.83,89.32,35.37,20.52
229.49,95.23,40.86,20.31
229.28,97.95,41.46,19.38
226.73,101.30,43.65,18.90
226.62,99.29,44.71,19.22
228.49,99.60,45.59,18.70
229.69,98.45,43.15,19.74
232.08,96.85,43.27,20.49
232.38,95.27,41.84,21.22
232.29,95.38,41.72,21.77
233.76,92.59,41.31,25.01
234.66,90.69,41.58,25.89
237.25,89.25,41.07,25.07
237.87,87.29,40.43,25.97
243.29,82.96,35.05,26.59
245.04,81.49,33.61,26.70
244.49,79.00,34.25,29.29
245.31,77.66,33.74,31.15
246.92,78.41,32.23,31.02
246.42,80.95,32.51,30.86
247.85,81.65,30.78,30.17
246.30,82.52,32.87,29.13
246.81,82.37,32.54,28.88
246.57,84.08,31.49,29.63
244.99,85.00,33.66,27.93
245.12,85.99,33.10,26.53
245.04,86.46,34.06,28.72
244.96,88.02,33.96,28.48
245.61,89.15,34.06,26.11
246.19,90.81,33.61,24.70
248.79,90.96,33.22,22.81
248.29,91.94,33.51,22.82
249.56,91.43,31.61,21.64
248.89,86.20,32.62,25.16
248.12,83.73,33.52,26.78
248.75,80.08,33.52,27.75
247.21,77.88,35.13,28.68
245.65,73.06,35.18,30.99
244.79,70.77,36.63,30.98
242.95,67.24,35.51,29.05
242.63,64.81,37.20,28.80
242.43,61.41,35.91,27.72
238.88,57.58,36.06,27.58
236.72,56.33,36.38,27.32
236.51,53.31,34.29,22.57
237.48,50.89,30.67,23.52
236.17,47.71,29.78,22.80
233.83,44.37,27.45,21.96
231.90,41.27,26.48,21.64
229.38,37.29,25.42,22.04
226.04,36.17,26.39,22.60
220.33,34.80,27.39,22.72
215.62,31.72,28.68,23.96
211.68,30.27,30.95,25.24
208.25,28.66,32.93,26.00
201.03,27.88,36.31,27.57
197.86,27.05,36.47,28.11
194.49,25.62,34.93,28.17
187.09,23.03,37.40,31.43
180.92,21.87,37.43,33.00
173.72,17.53,40.54,38.26
170.39,14.41,40.91,40.11
165.55,12.71,41.33,40.68
155.64,12.88,42.09,45.10
149.30,13.03,43.22,45.51
143.98,11.30,45.52,47.81
135.15,12.40,50.55,48.80
129.34,14.18,53.89,49.67
117.95,16.98,55.74,48.82
115.30,16.81,54.95,51.48
108.37,18.17,56.59,51.41
98.46,20.07,55.91,53.72
90.59,24.63,53.75,54.26
87.38,25.56,50.31,54.99
83.05,27.30,50.16,55.39
73.79,36.08,44.08,51.33
70.43,35.94,41.17,53.43
57.92,42.18,42.58,51.41
55.66,44.34,39.54,52.85
50.84,47.15,41.10,52.61
46.02,49.33,41.94,53.74
42.11,53.77,40.50,53.19
33.31,59.72,38.73,53.38
29.85,64.62,41.37,52.83
26.03,69.70,38.82,50.44
19.06,79.20,41.29,49.77
13.19,83.90,46.12,50.01
7.10,97.04,49.62,46.12
5.94,102.50,54.75,44.69
10.18,107.66,56.48,44.80
20.03,121.00,57.12,38.36
22.03,127.05,59.40,35.22
23.88,131.26,62.62,34.76
29.02,134.22,63.19,35.57
40.81,144.49,61.27,34.79
47.30,148.40,59.74,35.15
60.16,153.54,56.19,36.60
65.35,154.78,57.68,39.80
72.49,158.58,55.53,36.68
80.67,164.36,57.54,34.17
84.61,170.28,59.86,30.36
94.16,179.16,59.92,24.54
110.45,185.09,55.11,21.70
123.45,187.26,47.44,20.50
129.41,188.50,52.85,21.60
136.42,189.10,50.72,23.52
145.78,193.31,52.75,26.61
153.52,194.85,50.76,27.90
165.82,200.70,50.11,29.63
167.78,200.24,54.15,31.85
175.30,204.79,59.03,31.34
178.16,210.09,61.39,28.07
178.41,217.02,60.73,24.25
179.93,220.88,58.94,23.28
187.40,223.04,55.90,23.30
191.76,225.40,52.09,22.88
199.01,227.27,50.49,23.78
205.04,228.29,45.23,24.14
204.79,227.21,47.10,27.87
205.22,229.13,48.22,28.32
210.20,235.00,46.06,29.48
207.73,237.05,49.75,30.20
206.50,242.87,57.33,28.88
207.82,244.66,56.58,27.72
210.14,248.31,56.06,23.82
208.29,251.36,60.11,24.34
214.23,250.85,57.75,25.04
217.62,251.53,53.60,25.53
227.40,253.54,43.15,23.73
233.78,256.28,35.19,18.78
234.36,256.12,34.95,19.51
237.50,257.97,33.28,22.45
238.26,255.19,31.98,26.41
242.26,255.92,34.06,26.62
250.67,254.45,33.76,26.44
250.86,255.16,37.81,27.70
254.21,256.83,39.59,26.60
256.55,256.98,48.65,26.92
266.46,256.62,47.30,30.53
273.10,257.50,42.87,28.62
288.93,255.51,35.28,18.41
291.17,252.04,32.16,20.05
290.75,249.57,32.75,22.95
295.10,248.65,29.76,25.07
293.71,247.79,29.47,25.86
290.59,247.84,31.89,26.03
286.45,246.03,32.32,26.61
284.90,245.17,32.53,25.65
283.04,243.22,30.54,32.44
283.35,243.06,30.17,31.61
283.69,242.38,27.23,28.08
282.75,242.43,23.19,26.50
277.08,243.83,23.40,26.47
270.15,245.28,25.92,21.09
273.55,247.19,24.51,16.57
275.83,248.09,23.82,14.50
278.98,246.41,27.93,18.28
278.25,243.81,31.97,22.43
282.48,244.48,33.26,23.35
279.03,241.45,37.26,27.31
272.47,240.72,45.03,29.82
268.47,239.12,48.43,31.90
266.15,239.21,51.28,33.28
266.84,238.01,52.40,29.79
274.89,237.67,52.44,25.03
287.31,239.45,51.40,23.62
289.10,239.88,55.34,23.72
306.62,241.45,50.98,22.50
304.07,242.19,54.43,22.83
305.34,243.03,57.48,24.03
308.01,244.01,60.26,26.59
312.43,244.29,58.87,26.40
313.01,244.70,60.69,28.48
313.75,245.23,62.85,27.09
320.72,250.12,61.37,26.43
329.67,248.57,59.82,28.99
335.13,246.77,53.39,27.85
342.55,244.98,49.34,27.16
345.85,242.71,47.18,25.60
349.74,238.27,43.43,24.79
355.23,236.04,37.30,22.57
356.69,235.56,34.60,21.29
356.82,234.50,32.23,21.05
358.12,233.52,28.40,24.22
356.71,234.55,25.47,23.25
353.25,236.17,25.22,21.46
350.73,236.52,26.37,24.23
FPS: 133.68
