416.25,105.32,98.35,45.75
414.09,106.03,98.10,47.26
411.37,106.83,97.82,47.15
407.87,107.33,96.33,46.60
404.93,104.20,97.52,47.79
404.05,103.15,95.59,48.36
401.31,101.54,95.25,46.31
399.93,100.91,97.32,47.75
398.21,99.14,96.71,47.64
398.19,95.89,94.97,46.36
397.42,94.94,96.84,46.49
398.84,92.56,95.38,44.65
399.35,90.70,96.99,43.78
397.72,88.14,98.61,43.78
406.16,86.43,95.16,44.73
408.90,85.66,95.39,46.27
413.89,83.33,93.08,45.14
414.37,82.08,95.20,44.16
416.14,81.05,95.00,44.16
416.49,80.18,94.82,45.51
418.50,80.48,93.12,43.81
418.63,79.59,91.63,44.40
417.20,76.76,93.01,45.25
416.62,76.61,91.90,45.51
414.64,75.46,92.62,45.71
413.45,76.18,92.94,45.26
413.10,76.03,91.92,45.19
410.93,74.47,92.82,47.23
413.08,75.35,90.59,47.79
411.62,74.70,91.50,48.63
413.32,75.49,89.06,48.42
410.17,74.70,91.70,48.46
409.30,72.73,90.53,48.42
406.59,72.66,92.55,48.54
407.52,71.00,89.81,48.54
405.42,70.48,91.32,48.41
402.61,71.47,92.87,46.54
400.47,71.87,94.01,45.92
402.12,71.60,92.31,44.23
402.48,70.12,91.76,43.21
399.92,71.56,96.11,42.83
405.73,72.17,89.68,42.33
406.44,71.83,91.81,42.71
408.14,70.27,89.46,43.31
410.72,67.73,86.98,43.26
410.57,64.23,90.55,43.64
415.00,62.13,87.07,44.81
415.44,60.37,87.49,44.63
414.81,59.50,89.57,44.15
414.34,56.38,91.34,44.97
415.42,56.19,91.35,44.67
418.32,55.12,89.57,45.58
418.30,56.60,90.25,46.60
421.15,57.64,88.05,45.98
420.01,57.04,88.83,46.53
421.68,56.51,87.49,45.40
420.49,56.31,88.10,46.12
420.74,55.83,86.53,47.11
421.07,55.89,84.89,48.03
420.06,53.51,84.68,48.06
420.98,52.06,84.72,48.85
422.61,49.49,83.60,48.83
423.09,48.23,84.52,48.24
424.05,48.20,84.17,47.58
424.71,47.77,83.52,46.61
427.23,46.51,83.57,45.97
425.58,43.33,86.03,48.95
429.07,41.79,82.24,50.85
431.82,39.81,80.54,57.78
432.02,38.83,78.55,61.27
435.41,38.24,72.45,67.04
437.34,37.38,71.08,69.74
442.23,31.49,68.23,75.85
442.16,31.97,62.37,75.11
445.04,29.45,58.31,77.76
449.24,27.05,51.39,79.50
450.21,26.67,48.11,78.40
452.20,25.53,44.73,78.26
450.35,23.01,42.54,79.71
450.59,23.42,42.05,80.42
449.41,23.81,42.55,80.48
447.67,24.61,42.77,79.59
445.95,25.66,44.04,80.35
443.99,25.61,45.10,79.04
443.30,24.69,43.31,79.44
442.10,25.30,42.61,80.22
442.57,25.96,42.10,79.24
442.72,26.82,41.82,78.66
442.85,26.42,42.71,78.18
442.83,24.17,44.03,78.43
442.67,23.74,44.12,78.43
442.36,23.64,45.66,77.32
439.33,21.81,47.32,77.56
437.56,21.29,49.90,76.59
433.91,19.72,53.58,75.93
435.31,17.29,55.14,76.75
432.77,15.96,56.89,75.10
435.56,16.73,55.25,74.15
438.66,16.92,55.94,74.72
439.20,18.37,55.47,72.52
441.16,18.18,56.90,73.32
441.54,18.00,63.97,72.09
441.07,18.68,65.66,71.21
440.59,19.06,64.88,67.35
441.72,18.04,67.53,65.42
442.67,17.41,68.78,63.84
443.35,18.27,71.29,60.22
446.33,17.53,71.03,57.69
445.20,17.36,73.24,55.24
445.37,17.69,73.71,53.82
445.62,18.49,75.66,50.52
446.45,18.37,75.57,49.41
447.32,18.50,75.50,48.79
445.91,17.55,74.45,49.43
446.53,16.35,72.87,51.70
446.00,15.32,73.10,53.16
444.28,13.68,71.47,56.63
443.71,11.67,71.23,60.26
443.76,9.34,70.01,61.63
442.60,6.00,67.83,62.81
444.28,4.53,62.72,63.53
442.34,3.39,64.62,63.00
444.15,1.01,57.54,66.63
444.40,1.95,55.78,65.68
445.54,1.17,52.86,66.86
449.81,0.00,46.42,66.72
451.63,0.34,42.46,66.70
453.69,0.00,41.36,67.37
456.59,0.20,38.34,65.98
456.46,0.00,38.05,65.21
458.55,0.00,37.50,63.29
459.06,0.00,37.77,62.17
460.99,0.00,37.44,60.03
461.08,0.00,37.46,59.50
462.29,0.00,37.03,59.29
463.59,0.00,36.91,58.83
463.41,0.00,36.41,58.71
464.00,0.00,36.83,58.54
465.14,0.00,37.16,58.28
465.74,0.00,40.07,58.45
465.89,0.30,41.64,59.19
465.92,0.55,43.52,59.20
462.74,0.00,51.31,58.06
461.43,0.00,53.57,56.39
458.88,0.00,58.84,56.20
459.57,0.00,59.51,55.54
459.67,0.00,60.43,55.89
459.96,0.00,62.03,57.63
460.28,0.00,62.61,57.95
459.12,0.00,64.49,59.44
461.44,0.00,63.30,63.28
461.45,1.66,60.94,64.21
462.57,2.53,57.75,65.38
463.58,5.64,52.20,64.86
462.36,5.27,50.71,65.69
463.76,4.89,47.79,66.09
467.93,5.74,41.81,68.59
467.93,6.90,39.11,67.22
468.26,6.81,39.32,68.58
468.32,7.27,37.85,69.63
467.29,6.53,38.42,69.74
468.11,7.73,38.42,69.05
469.72,8.05,38.41,69.32
469.94,7.02,39.71,70.27
473.38,9.04,37.96,69.23
475.21,10.09,37.26,69.96
476.63,11.12,36.78,69.10
478.64,12.79,36.84,69.98
480.09,14.50,36.58,69.00
481.80,16.15,35.68,69.12
482.22,22.11,35.76,67.01
480.99,24.18,37.41,66.90
480.52,27.33,40.15,65.33
478.92,30.12,41.01,64.01
471.95,35.83,48.03,60.25
466.87,43.07,57.81,56.63
464.43,48.05,58.95,54.64
462.16,53.15,60.77,48.68
461.73,57.85,62.31,45.25
461.60,65.10,62.93,38.55
460.31,66.79,66.95,38.51
459.76,72.89,65.94,34.25
460.70,75.56,68.12,33.85
461.28,77.89,67.02,33.07
460.71,80.85,67.76,33.52
461.31,80.57,68.31,35.01
460.78,80.70,66.45,35.33
463.80,82.27,64.70,37.93
465.68,81.97,61.08,40.30
466.74,80.35,60.64,43.22
468.61,80.37,59.58,44.37
471.49,77.40,57.62,47.59
471.73,77.49,57.25,47.74
473.45,74.74,55.64,51.46
474.12,74.62,54.09,51.40
475.62,70.78,54.14,54.23
476.12,69.58,52.43,54.07
475.15,67.35,53.69,56.08
476.75,64.06,51.46,57.73
476.08,62.81,52.69,58.46
476.23,60.52,53.36,57.86
474.78,58.80,53.55,58.58
473.64,55.96,54.15,58.50
472.57,55.27,57.23,59.14
471.81,55.22,57.99,59.03
471.23,55.54,59.42,58.61
469.42,55.46,58.38,57.65
468.02,53.11,61.59,58.72
462.68,52.75,62.84,54.94
460.36,50.54,66.48,55.61
458.04,48.61,65.96,55.51
453.16,49.18,72.96,49.39
451.51,50.36,76.42,46.63
450.07,49.55,77.83,44.84
446.97,48.55,80.57,42.51
445.47,49.18,79.79,41.34
443.27,48.68,80.54,40.87
440.63,49.21,80.98,40.03
438.95,49.93,79.56,39.90
436.63,50.79,81.08,39.04
434.12,51.63,79.10,37.54
433.13,51.97,76.42,35.75
429.63,50.62,77.45,37.08
427.73,50.84,78.58,37.73
425.92,50.21,75.65,37.36
427.24,48.21,74.95,38.65
424.99,46.54,75.41,39.31
424.82,44.64,75.04,40.89
423.45,44.87,75.98,40.88
423.20,43.87,75.40,42.17
422.98,43.76,75.35,42.94
422.93,42.68,74.17,43.11
421.88,42.11,74.21,43.85
420.60,42.35,75.63,44.53
421.05,43.28,74.22,44.61
420.06,43.98,73.70,45.72
419.28,45.49,73.95,46.36
416.28,45.58,74.36,46.37
415.01,43.17,74.14,49.45
412.11,44.21,74.19,49.36
410.80,42.59,73.89,51.83
407.50,40.10,72.43,53.07
406.29,41.48,71.10,51.36
404.32,39.96,72.66,54.24
402.35,39.78,70.79,54.03
400.55,37.60,69.24,56.31
399.80,38.87,68.44,54.69
399.15,38.37,68.39,56.01
399.88,38.95,66.40,56.06
397.14,37.03,68.21,59.23
397.67,37.53,66.38,57.86
397.01,37.58,66.20,58.24
394.90,35.37,67.40,62.30
395.39,33.63,66.14,62.15
396.21,35.60,66.08,62.27
396.67,33.85,65.44,65.49
397.63,32.16,64.68,66.19
397.13,31.31,65.00,66.81
397.14,28.86,64.58,68.71
401.74,26.97,59.67,69.79
402.37,25.87,59.13,70.21
403.86,25.22,59.36,70.72
404.92,20.46,56.85,73.47
408.13,19.90,56.02,72.71
409.20,18.25,53.78,73.88
411.30,17.82,51.96,74.78
411.27,18.42,53.18,74.94
411.35,18.84,52.84,75.42
410.95,18.42,52.23,76.39
412.04,18.77,51.07,76.29
410.76,18.58,52.64,76.71
410.38,17.51,51.79,77.36
410.21,16.35,49.11,77.70
410.21,16.10,50.00,77.82
408.97,14.82,50.02,79.17
408.85,11.26,48.27,80.76
408.77,11.60,48.56,79.56
407.61,10.17,48.68,80.52
408.00,12.40,47.65,79.44
408.01,12.60,48.07,80.09
408.61,13.28,47.26,79.57
408.56,12.80,47.19,80.80
408.70,16.02,47.92,79.53
410.05,18.09,47.02,80.32
410.44,22.78,46.73,80.16
412.25,23.45,46.36,80.02
412.45,24.76,46.39,79.91
413.98,23.63,45.58,80.81
413.32,22.06,45.09,82.10
415.10,20.87,44.39,82.47
414.21,21.41,45.44,82.71
416.31,22.85,44.30,81.81
416.37,22.65,44.97,83.06
415.47,23.50,44.30,83.41
415.05,24.09,43.95,83.54
414.55,27.76,43.33,83.61
414.44,28.40,43.92,84.01
414.91,31.59,43.73,84.09
412.37,31.92,44.33,84.79
412.73,33.87,43.08,84.71
410.71,32.57,44.24,86.19
409.02,35.00,44.29,85.02
406.97,34.86,44.16,84.77
406.77,35.34,44.88,85.53
404.72,34.28,45.80,85.54
405.07,33.15,44.92,86.06
404.72,33.54,44.53,85.70
405.40,35.86,45.16,86.37
406.13,35.93,44.67,85.88
406.42,40.02,45.71,87.78
404.96,42.87,46.77,85.95
407.51,43.11,45.32,87.14
408.38,46.62,46.08,88.36
411.60,47.42,45.54,89.02
412.95,50.91,44.57,87.68
414.00,50.82,45.71,88.14
416.96,50.83,45.86,89.33
417.90,50.62,47.47,88.65
419.03,51.55,48.84,88.90
420.81,51.64,49.09,90.02
421.71,52.78,49.65,90.07
422.74,56.02,51.49,89.99
422.33,55.56,52.30,91.26
423.37,60.25,52.51,90.93
422.08,61.39,51.03,91.57
421.86,62.63,53.13,92.63
420.85,68.87,50.42,90.93
418.33,69.45,51.29,91.93
417.54,73.06,50.64,90.90
412.82,73.78,50.07,92.35
411.19,78.68,48.30,90.88
409.38,78.95,48.08,92.60
404.05,83.99,46.17,93.96
399.84,83.09,47.55,94.33
397.49,84.02,46.52,92.37
393.77,83.50,44.90,92.90
390.53,81.85,46.00,92.75
386.54,77.90,46.88,93.92
386.53,80.67,46.42,92.49
386.20,80.70,45.20,91.60
385.81,82.04,46.26,92.66
385.51,82.88,47.28,92.36
388.03,83.55,46.28,91.61
389.14,84.07,47.35,92.81
390.29,84.03,46.91,92.98
392.39,84.28,47.45,94.01
396.60,85.55,47.91,92.73
396.87,84.03,47.76,93.18
402.98,85.97,47.56,90.76
403.59,86.01,48.01,92.07
404.42,85.34,47.78,91.99
406.88,84.45,47.56,92.29
407.19,80.42,47.41,93.68
407.49,80.27,47.25,93.31
410.50,78.86,47.53,92.28
409.66,77.16,47.43,94.01
409.78,77.04,47.39,93.68
408.37,75.30,49.31,93.53
408.67,75.45,47.24,91.79
409.20,75.17,49.20,93.72
410.47,74.98,48.86,94.00
411.73,75.51,48.44,93.74
412.05,75.00,48.14,94.70
412.16,76.97,47.74,94.02
411.20,76.84,48.00,94.78
411.84,77.24,48.28,94.00
410.79,80.48,47.26,94.34
410.06,81.48,48.08,94.71
409.89,84.74,47.16,94.74
407.53,88.40,47.81,94.16
407.51,89.90,47.47,94.08
406.10,89.02,48.17,95.30
406.52,91.48,47.66,95.40
406.33,91.68,48.44,96.36
406.35,92.26,48.23,96.74
407.88,97.09,47.20,96.23
406.70,96.27,47.29,96.71
407.31,99.40,47.68,97.97
412.44,103.62,48.28,97.65
413.10,103.52,50.88,101.37
417.79,108.37,52.46,100.38
425.39,112.42,58.71,103.44
430.92,114.19,54.95,100.14
442.95,118.05,51.62,96.67
447.91,120.45,53.77,100.34
451.84,119.42,51.35,96.77
461.15,128.28,53.07,100.12
464.68,128.44,54.14,97.57
469.06,131.45,52.16,94.37
478.70,136.37,48.17,95.80
481.84,136.58,50.12,97.43
486.32,138.33,49.89,99.15
493.03,145.10,49.33,101.08
493.42,146.30,50.87,98.54
495.03,149.94,51.15,96.63
495.59,154.04,50.64,96.14
495.42,154.75,52.31,96.54
492.74,156.71,50.83,96.05
487.91,157.54,53.16,98.54
481.55,152.51,57.57,105.09
474.13,144.68,55.08,112.82
467.80,141.62,54.58,114.31
462.15,137.93,54.37,117.48
450.65,138.10,54.65,113.26
442.48,135.15,54.17,114.93
433.54,142.17,55.13,105.34
418.66,146.61,48.20,97.76
413.82,141.69,46.67,95.91
398.85,135.68,48.29,96.86
394.20,132.13,46.72,95.87
390.07,130.37,46.08,94.10
382.13,122.36,46.07,94.95
377.73,115.86,46.46,95.46
374.92,113.19,47.24,94.99
372.28,104.21,45.50,95.04
369.22,100.03,46.90,94.24
368.96,94.38,46.45,94.23
368.08,86.55,46.19,95.11
368.74,87.21,47.55,91.41
368.52,83.49,45.96,91.78
369.22,78.84,46.65,92.55
370.21,77.46,47.90,91.40
371.31,75.66,46.52,90.94
374.07,73.25,47.26,91.86
375.16,74.10,47.92,88.61
377.05,71.91,48.14,90.45
381.78,73.08,47.28,89.41
382.95,75.04,47.76,90.06
384.72,77.68,46.88,91.16
389.16,81.72,45.87,91.28
390.47,81.92,47.08,93.05
395.14,84.91,46.33,92.25
396.65,86.45,47.55,92.80
400.90,91.38,45.98,89.10
403.59,91.46,47.07,90.71
408.93,92.61,46.75,89.43
411.46,90.87,46.40,90.37
416.95,88.55,46.62,90.25
419.42,85.66,45.78,91.80
421.48,84.14,45.53,91.13
423.19,83.69,46.33,90.60
424.16,82.90,47.01,91.26
422.53,81.28,49.42,92.88
419.97,86.50,51.71,92.94
419.99,86.92,53.05,92.51
417.41,85.66,50.23,92.27
412.55,85.87,49.47,90.45
409.37,82.92,48.20,88.99
406.27,80.68,46.85,89.56
399.04,76.11,46.03,89.25
394.46,74.06,46.30,88.97
390.70,70.95,44.84,87.79
387.68,68.93,46.78,87.92
386.51,69.52,45.30,86.85
386.49,65.86,45.16,86.69
386.37,65.89,44.64,85.33
390.53,66.90,44.59,84.70
389.54,65.72,45.69,87.08
395.73,69.91,44.80,85.59
394.69,69.73,46.14,86.87
396.52,73.54,45.24,85.93
400.16,77.45,43.21,85.87
401.58,79.08,43.88,85.07
402.48,81.27,44.94,84.75
411.26,81.90,42.57,82.81
413.02,81.34,43.36,82.35
421.20,75.84,42.45,83.36
423.84,71.11,43.71,84.92
426.18,69.79,44.80,85.87
431.40,65.41,46.76,86.32
431.02,60.97,46.92,87.78
433.89,58.50,49.91,88.84
436.28,56.25,48.79,89.97
437.75,55.61,47.75,89.64
441.32,56.47,44.00,89.69
443.68,56.98,42.13,87.25
445.70,59.89,42.17,84.69
447.04,59.69,42.03,84.85
445.36,60.67,41.78,83.07
443.25,62.03,42.01,84.20
441.94,61.72,43.80,86.10
438.99,61.25,45.56,85.12
436.15,61.10,47.12,84.35
426.99,61.52,54.81,85.49
424.17,61.38,56.03,82.60
420.82,61.96,61.89,82.32
414.05,65.99,68.80,77.86
413.50,66.14,71.68,76.69
410.02,64.57,75.67,77.93
409.01,63.34,79.79,75.97
409.40,63.37,82.04,73.56
408.53,62.27,82.87,67.26
405.85,64.03,85.07,63.79
404.23,66.72,83.45,57.83
403.36,62.41,84.40,53.94
398.95,60.32,93.28,53.67
396.42,55.88,91.43,52.67
396.00,53.48,84.64,55.24
395.13,51.57,88.88,57.02
398.23,48.77,78.92,59.19
397.20,48.58,77.39,60.98
396.60,47.51,77.77,62.19
399.59,47.31,73.58,65.24
398.97,49.62,71.63,67.74
403.19,50.49,67.96,71.71
404.52,52.59,65.04,73.36
403.81,51.68,62.10,74.04
403.72,49.75,57.85,75.67
402.56,49.69,53.69,75.48
401.60,48.31,51.93,76.05
398.43,46.11,48.93,75.94
399.19,43.08,48.02,77.30
398.63,45.04,44.79,76.02
399.41,45.01,44.62,76.80
400.61,45.28,44.76,77.50
402.94,46.50,42.82,76.90
405.06,43.76,41.51,76.91
406.57,39.97,41.59,77.02
406.63,36.64,41.62,76.18
408.83,29.48,43.00,75.05
410.87,25.60,42.71,75.85
412.37,23.72,42.93,74.36
415.22,19.80,46.80,74.60
411.24,18.27,52.99,76.79
417.86,14.47,52.84,76.81
415.23,16.39,57.13,74.12
417.73,15.28,59.83,75.55
421.13,15.12,64.49,75.05
423.54,17.04,65.81,69.91
423.94,13.83,66.45,69.74
424.54,12.94,65.30,69.92
426.10,10.48,59.85,72.43
433.16,5.15,49.77,75.83
434.57,4.80,45.08,76.55
434.27,5.24,42.52,74.74
431.21,2.75,41.69,75.75
431.68,3.61,39.99,74.72
431.48,2.97,40.21,74.76
434.21,4.46,40.07,74.43
435.60,4.53,40.59,75.19
440.90,6.99,41.49,75.56
441.71,8.11,43.49,75.18
445.62,9.57,45.01,74.87
450.07,11.25,48.46,74.61
451.59,13.36,49.89,73.21
453.64,13.79,48.94,72.99
454.38,11.11,50.11,73.93
453.22,10.36,48.69,73.34
452.93,7.97,46.30,74.47
452.01,5.54,42.74,74.08
452.19,4.05,40.32,73.19
449.85,1.95,40.71,73.92
447.32,1.82,39.42,72.51
446.01,0.00,40.37,73.20
447.11,0.00,39.70,72.28
447.15,0.00,39.88,72.19
449.44,0.00,40.08,71.76
450.14,0.25,39.55,71.90
452.17,0.12,40.77,72.13
451.29,0.61,45.33,72.30
453.00,0.13,43.73,72.23
450.16,0.68,47.09,71.97
448.26,0.00,45.01,72.52
447.54,0.00,44.18,71.77
444.57,0.00,42.10,68.46
445.04,0.00,41.97,67.42
445.40,0.00,44.95,65.66
446.35,0.26,45.54,65.40
447.97,1.02,45.16,65.38
450.50,0.00,44.71,66.27
451.47,0.00,45.72,65.74
451.17,0.76,45.29,63.58
451.65,0.30,45.07,63.11
450.05,0.81,43.97,62.30
448.85,0.00,43.46,63.11
446.05,0.00,43.41,62.83
443.46,0.77,45.50,63.29
439.37,0.00,43.89,61.38
436.61,0.00,45.83,59.81
434.04,0.00,41.78,58.52
435.08,0.00,38.48,57.56
435.80,0.00,37.39,55.36
436.82,0.00,37.51,54.49
437.81,0.00,40.78,52.99
439.65,0.00,41.08,51.92
441.42,0.03,41.71,52.32
444.99,0.17,40.86,50.77
446.60,0.00,40.30,49.63
447.57,0.00,38.70,49.63
447.63,0.00,38.24,49.32
447.00,0.00,37.78,49.31
442.51,0.00,38.36,48.56
440.25,0.41,37.69,48.47
439.06,0.34,37.36,47.83
433.20,0.29,37.88,45.42
431.07,0.00,37.85,43.97
429.04,0.00,37.74,42.64
429.24,0.00,36.60,42.26
430.22,0.00,35.90,42.48
430.24,0.20,35.36,41.75
429.82,0.00,35.32,41.03
428.43,0.00,35.24,41.74
427.13,0.00,36.64,42.87
427.50,0.00,35.60,43.27
426.27,0.10,36.89,44.11
427.49,0.00,34.33,42.73
426.43,0.29,35.31,42.95
425.94,0.05,33.62,42.37
425.51,0.00,34.83,42.55
424.38,0.00,33.96,41.99
421.01,1.09,34.46,41.30
420.31,0.46,34.08,42.25
418.67,0.00,33.77,40.65
416.70,1.08,33.30,40.72
413.95,0.11,33.62,41.47
413.07,0.77,34.24,40.98
409.04,0.33,33.84,41.30
404.17,0.47,35.42,41.32
400.95,0.18,35.12,41.46
397.18,0.40,34.95,41.70
395.56,0.00,35.53,42.55
393.95,0.00,35.95,43.24
391.56,0.00,34.06,43.67
390.53,0.37,34.09,45.59
390.39,0.00,33.67,45.75
389.17,0.30,33.04,47.12
387.87,0.00,33.30,47.70
387.00,0.00,33.40,48.72
386.50,0.00,34.09,48.87
385.94,0.00,34.64,47.77
385.88,0.00,33.76,48.35
385.88,0.00,33.37,48.10
385.19,0.00,34.66,48.19
384.62,0.00,34.62,48.31
385.21,0.00,34.13,47.93
383.89,0.00,34.75,48.78
383.42,0.07,34.30,49.41
383.16,0.00,34.66,48.61
384.55,0.00,33.83,49.05
384.95,0.00,33.23,47.79
384.13,0.00,34.17,48.14
384.30,0.00,33.87,47.68
384.52,0.00,33.86,48.33
384.46,0.00,33.94,48.40
384.52,0.00,33.78,48.42
384.61,0.00,33.84,47.87
384.19,0.00,33.52,47.89
384.94,0.12,33.56,47.67
384.47,0.00,33.76,48.08
385.06,0.00,33.47,48.68
384.05,0.00,34.10,49.39
384.60,0.00,33.46,47.72
384.43,0.00,33.66,47.88
382.61,0.14,34.03,49.02
383.33,0.00,34.08,48.56
382.79,0.02,34.04,48.83
381.77,0.24,34.15,48.52
382.34,0.00,33.29,45.77
381.17,0.00,33.90,45.86
381.62,0.00,33.59,45.41
381.93,0.00,33.81,45.31
381.01,0.00,34.04,46.04
381.13,0.00,34.54,46.72
380.03,0.00,33.43,45.99
379.67,0.04,33.45,47.22
378.94,0.05,33.11,47.37
377.63,0.22,33.74,47.69
376.33,0.00,33.22,48.45
374.78,0.00,32.54,46.68
372.62,0.00,32.53,46.77
372.90,0.00,30.71,46.09
369.99,0.00,31.02,44.37
371.91,0.00,30.51,44.79
368.31,0.08,31.26,42.19
368.17,0.00,31.33,43.07
365.84,0.00,31.04,41.45
365.17,0.00,31.85,41.85
362.07,0.00,31.07,42.62
360.66,0.17,31.94,42.95
360.05,0.00,31.67,43.09
359.03,0.00,31.25,42.73
358.66,0.00,31.93,42.79
358.70,0.00,31.48,44.24
358.87,0.00,31.29,44.56
359.08,0.00,30.24,44.46
357.97,0.17,30.90,44.12
356.68,0.00,31.35,44.00
355.89,0.00,31.25,44.61
353.23,0.00,32.40,45.96
351.92,0.00,32.53,46.69
350.14,0.00,31.67,45.61
350.47,0.27,31.06,44.99
348.20,0.11,32.12,44.63
350.10,0.20,31.43,45.20
349.95,0.18,31.78,46.07
350.74,0.00,31.75,46.14
352.74,0.18,32.28,46.62
354.88,0.47,32.69,46.23
359.68,0.00,32.02,46.66
361.63,0.40,34.02,46.68
365.03,0.00,34.45,47.83
370.21,0.00,37.78,47.86
374.62,0.00,34.69,48.97
378.53,0.00,35.44,49.57
383.75,0.00,38.61,47.98
388.15,0.00,39.51,49.13
395.32,0.00,38.22,51.97
397.02,0.00,39.30,52.73
403.42,0.00,35.66,51.89
405.60,0.17,36.90,51.94
407.51,0.00,36.92,52.63
414.82,0.00,35.76,53.50
415.03,0.15,38.12,55.91
420.10,0.00,38.93,56.70
422.46,0.25,41.23,57.74
428.66,0.56,40.41,60.07
432.35,0.00,41.47,61.42
433.55,0.81,42.88,62.88
441.06,0.27,40.14,63.90
443.01,0.00,42.32,66.90
444.17,0.00,42.28,68.34
448.76,0.00,40.42,66.22
449.31,0.00,41.25,66.60
449.50,0.00,40.44,65.58
448.54,0.00,39.80,65.43
448.64,0.00,40.34,64.84
445.03,0.00,40.26,64.29
441.98,0.00,43.42,64.28
439.67,0.00,43.05,64.68
433.87,0.00,38.56,65.77
431.31,0.00,37.32,66.51
427.51,2.47,37.79,67.96
422.98,5.71,37.35,68.14
420.95,7.18,37.78,68.48
419.77,9.22,38.62,69.35
417.18,14.15,39.86,67.25
418.33,15.94,39.36,66.46
418.33,20.01,39.19,66.40
417.76,21.27,39.96,67.13
416.30,23.47,41.42,67.73
413.91,22.25,41.59,68.97
411.30,21.18,40.26,68.30
409.58,19.23,39.84,69.93
407.91,20.38,38.99,68.37
405.44,17.03,37.37,68.16
402.89,15.63,37.04,67.92
402.21,14.64,36.39,67.82
401.96,12.76,36.13,67.59
402.09,10.47,35.64,67.71
401.03,9.22,36.29,68.94
400.50,6.26,36.61,68.44
400.64,3.88,38.19,69.87
400.17,4.53,41.17,70.41
397.80,3.65,45.18,68.54
397.25,4.32,47.08,67.32
390.99,3.30,53.69,66.32
388.21,4.19,55.17,62.54
385.38,4.20,56.09,62.15
380.59,4.07,57.20,60.77
377.87,3.49,58.15,60.37
373.42,2.33,57.61,60.19
370.36,2.30,56.92,58.18
365.09,1.57,55.88,57.39
362.05,1.11,56.96,57.87
357.89,0.62,55.40,57.25
352.30,0.53,53.85,57.28
345.59,0.44,57.37,55.39
344.14,0.05,57.23,55.85
339.75,0.00,55.96,55.80
334.33,0.00,53.37,56.81
329.51,0.00,52.58,57.67
324.51,0.00,50.51,57.11
320.48,0.00,51.94,55.99
316.30,0.00,54.35,53.98
313.73,0.00,54.07,53.70
310.44,0.00,49.70,51.20
301.87,0.00,45.54,45.87
300.08,0.00,45.91,46.62
296.67,0.00,41.60,44.79
291.71,0.00,36.91,49.82
287.06,0.00,35.74,47.48
277.97,0.00,34.34,45.57
273.95,0.00,35.32,46.03
267.59,0.00,31.74,33.57
258.83,0.15,36.69,32.70
254.20,0.00,36.54,34.42
244.15,0.00,37.02,29.19
240.51,0.00,35.33,28.57
235.47,0.00,33.44,29.63
231.10,0.00,33.64,27.88
226.27,0.00,34.58,28.20
218.31,0.00,33.64,28.07
212.76,0.00,35.88,29.44
204.83,0.00,36.06,29.42
201.27,0.00,36.15,29.65
198.12,0.00,36.12,29.98
190.48,0.14,34.29,31.91
187.18,0.00,33.20,29.35
182.55,0.00,33.35,29.77
178.87,0.00,32.71,28.83
174.41,0.15,33.38,30.54
169.18,0.55,34.91,32.07
167.74,0.21,31.05,30.71
162.74,0.41,33.35,32.64
160.47,1.48,31.44,30.19
158.93,1.32,30.93,29.21
155.51,1.09,28.93,28.35
149.93,1.64,31.88,29.97
147.83,2.05,31.90,29.71
141.17,1.92,32.97,28.03
138.14,1.52,33.86,29.91
132.76,0.99,36.19,30.51
130.17,0.04,31.97,28.32
130.77,0.00,33.58,29.50
125.84,0.00,32.43,25.55
123.64,0.03,32.64,27.09
122.33,0.00,31.20,26.26
118.48,0.00,31.17,26.70
FPS: 124.59
