143.52,113.00,37.69,88.31
143.18,113.37,36.79,86.24
141.50,115.19,34.11,84.04
141.49,108.71,27.05,87.38
141.03,108.59,26.68,87.20
139.14,110.44,30.57,84.71
139.78,108.09,31.23,86.17
139.41,103.86,32.58,90.53
138.29,102.61,34.31,88.16
139.07,106.34,34.51,83.61
140.72,104.81,29.73,84.29
142.37,101.26,26.74,86.12
141.14,102.75,27.36,82.19
141.58,103.87,28.37,80.45
141.66,97.93,30.28,84.34
141.16,96.72,32.04,85.93
140.64,98.18,32.79,85.04
140.69,100.02,31.95,83.12
141.92,100.06,29.35,80.89
142.35,97.10,25.57,82.05
142.62,95.85,24.61,82.06
143.14,96.62,24.21,79.44
142.28,97.95,24.90,78.67
141.71,99.09,25.71,76.98
141.86,99.10,27.39,76.04
141.94,97.09,27.84,77.46
141.61,95.15,29.64,80.60
141.82,94.57,29.55,77.20
142.79,94.44,26.91,76.39
143.43,92.53,27.68,75.38
144.58,91.67,28.17,73.52
144.96,94.28,30.84,71.72
149.24,94.47,31.06,70.51
151.86,93.14,31.16,71.21
155.92,89.31,30.16,72.91
156.85,89.38,31.48,74.07
159.48,90.34,34.20,70.42
175.36,89.22,29.91,72.04
176.66,87.44,30.99,78.43
180.45,86.03,33.73,80.01
182.56,87.53,34.91,78.02
187.77,88.14,34.60,74.42
189.30,89.62,40.04,70.67
192.61,89.99,39.51,73.68
195.49,89.84,37.17,72.52
194.32,89.55,38.08,72.70
197.03,88.15,36.02,72.89
196.88,86.93,34.83,70.45
197.87,86.58,33.27,75.10
199.39,84.95,29.93,74.02
196.28,83.73,29.45,77.80
196.74,83.88,29.20,76.11
189.02,86.03,36.17,74.90
173.77,87.92,49.86,73.20
173.69,88.34,48.50,72.67
175.29,88.95,45.99,70.64
176.77,88.26,43.22,71.74
187.97,86.73,32.76,71.92
189.53,84.43,33.61,77.18
198.68,81.34,27.13,76.72
198.02,83.37,29.20,76.52
200.77,83.97,28.17,74.51
201.53,84.35,28.42,73.71
203.62,81.53,28.86,74.57
202.38,81.05,30.95,73.92
202.97,80.42,32.19,74.42
209.41,81.78,29.68,73.77
212.87,80.63,27.34,74.08
213.24,80.20,29.92,72.94
216.94,82.41,30.97,70.90
219.31,81.95,26.81,73.92
221.46,82.32,24.97,71.28
221.34,82.34,23.92,70.27
220.91,78.57,25.00,71.48
223.24,77.05,24.50,73.22
224.91,77.12,23.99,71.76
223.79,78.21,25.47,71.68
223.49,77.14,26.85,70.31
225.02,75.62,27.05,71.15
225.80,76.74,25.35,69.30
227.54,75.97,22.87,69.33
228.06,73.15,21.59,70.57
226.51,71.04,24.71,71.80
225.93,71.51,28.27,73.29
225.04,71.71,30.09,73.43
225.14,74.33,27.82,65.82
225.22,75.23,26.43,65.06
224.43,73.40,23.49,66.06
221.39,73.54,24.25,66.21
219.42,74.32,25.53,65.66
218.77,73.62,25.32,64.82
218.62,72.94,24.18,64.83
212.18,69.22,26.31,69.51
208.87,69.94,28.45,68.54
202.19,71.01,32.38,69.67
200.49,71.37,33.65,70.44
201.11,69.71,31.86,70.82
197.17,68.63,31.23,71.92
198.80,68.67,29.18,70.56
195.36,71.63,31.01,68.48
194.56,70.10,31.32,68.32
194.14,70.14,30.83,69.54
193.07,69.54,31.23,69.59
192.17,69.37,30.14,69.49
190.78,68.86,29.50,69.20
188.47,70.04,30.45,69.39
187.97,68.84,30.06,69.82
185.15,71.02,30.63,68.40
183.42,70.77,31.08,67.25
182.00,70.85,28.02,67.52
180.49,69.52,28.12,68.57
178.63,70.26,29.88,69.26
178.66,70.13,30.13,68.55
176.56,70.86,30.81,68.46
176.69,70.65,31.98,69.34
176.57,71.71,33.36,67.56
177.54,73.57,34.06,66.92
177.87,72.04,33.52,68.12
179.33,70.03,27.10,67.82
179.08,70.21,23.31,67.85
178.00,70.04,22.99,66.50
177.43,72.07,24.49,66.23
176.54,75.02,25.36,63.48
177.40,79.35,25.53,59.66
178.65,80.37,25.99,58.70
178.15,78.74,27.49,58.70
178.63,77.31,34.37,62.82
179.21,76.24,33.65,62.64
187.20,76.61,29.59,62.16
190.85,76.65,28.46,63.61
194.28,74.92,27.90,67.75
198.47,73.28,28.84,73.58
203.85,75.52,27.92,71.09
206.57,74.36,26.95,72.66
208.50,71.89,27.40,75.93
209.57,73.80,27.98,75.37
212.44,76.33,28.07,73.12
213.82,76.57,27.93,74.23
214.15,75.29,26.85,74.92
214.46,76.73,27.49,74.15
215.25,77.57,28.50,73.81
215.69,78.37,27.97,73.99
217.89,76.78,26.08,73.86
218.50,76.31,26.89,74.25
219.10,77.25,27.46,77.06
220.26,78.94,27.67,74.59
220.71,79.30,28.36,74.65
220.84,78.69,28.29,75.67
220.96,79.55,27.45,74.84
221.03,81.61,28.34,75.63
221.43,81.42,27.93,75.44
222.04,81.26,27.67,75.79
222.77,82.29,28.13,74.42
223.25,83.13,28.52,74.32
223.32,83.51,28.15,74.63
223.81,83.21,28.74,75.77
223.88,84.12,28.46,75.36
223.19,84.94,28.86,75.00
223.38,86.76,28.98,75.45
222.67,87.72,28.85,75.45
222.06,86.26,28.86,76.47
221.04,82.90,28.64,80.01
221.01,83.66,29.41,79.25
219.85,86.24,29.63,78.70
220.33,85.86,27.44,78.43
219.77,88.68,27.53,77.69
217.52,88.81,28.97,76.30
217.09,89.15,29.52,77.79
216.40,89.28,30.24,78.61
215.80,88.72,30.37,79.93
215.51,89.84,31.91,80.19
214.86,90.76,31.84,79.93
214.23,92.77,32.91,78.42
213.92,91.76,31.55,81.00
214.49,89.14,30.39,82.61
214.94,88.23,28.95,85.37
213.89,88.53,28.81,86.55
212.13,88.86,31.43,85.32
206.57,96.34,38.53,79.73
203.75,99.53,41.13,76.53
201.79,99.46,41.46,77.87
198.30,100.00,38.76,76.99
195.52,101.44,37.08,77.01
192.98,101.34,36.99,78.40
189.04,99.43,33.19,77.46
187.74,99.56,30.34,78.70
183.99,100.95,30.58,75.48
178.85,101.75,30.44,74.67
176.00,100.72,31.24,76.25
173.53,99.55,29.36,77.27
167.06,98.90,32.71,78.81
167.17,100.21,32.39,79.35
164.40,101.86,32.38,79.19
157.62,104.07,31.58,79.50
154.79,102.81,31.17,81.53
151.26,103.77,31.82,82.89
149.80,104.91,31.63,83.70
145.96,107.48,32.45,81.59
142.65,106.99,33.94,84.84
139.41,106.48,34.65,84.69
137.56,108.19,34.89,85.60
134.52,111.95,35.55,82.07
134.73,113.18,33.49,82.23
134.88,110.92,29.67,87.01
132.27,112.63,32.22,87.50
130.70,113.88,33.64,86.74
127.81,116.62,36.35,85.61
128.63,117.87,36.34,86.49
130.68,117.91,34.66,85.57
131.67,119.51,34.38,89.18
133.39,119.36,34.78,89.39
133.88,120.10,37.19,89.89
134.91,124.11,45.49,87.99
132.91,124.83,54.90,88.10
132.29,126.47,51.67,87.60
131.96,125.68,46.79,89.06
134.88,122.91,38.57,90.02
137.07,123.77,35.46,89.53
136.02,127.69,37.11,89.74
132.90,135.58,40.35,80.56
140.31,137.10,36.44,79.55
143.27,137.56,35.02,87.10
144.76,137.08,35.70,92.04
147.03,135.79,35.17,93.44
152.67,134.36,33.44,93.48
153.64,136.29,36.93,91.62
155.99,138.27,36.53,93.72
158.78,140.75,35.80,91.44
163.39,142.51,34.23,90.93
169.79,143.58,34.67,94.26
177.14,144.85,35.39,92.51
188.90,142.63,36.66,93.79
193.69,140.15,44.74,96.05
196.67,145.17,70.27,94.06
200.30,148.03,67.75,92.11
201.24,146.85,64.46,94.16
212.12,144.43,52.81,97.90
218.61,146.75,43.35,94.65
220.21,148.64,43.32,93.97
222.22,151.62,36.99,94.16
222.36,154.60,38.44,93.03
221.13,156.43,39.30,89.58
220.82,155.60,40.57,89.49
217.72,155.80,38.15,90.81
218.88,154.99,35.25,91.00
218.66,153.08,34.15,93.26
217.84,150.77,35.34,94.41
215.74,149.06,36.64,96.95
215.31,147.85,37.11,96.29
215.04,148.53,37.97,95.32
214.79,144.05,38.59,98.41
214.89,141.16,40.08,101.04
215.95,143.04,40.13,98.07
216.72,143.83,39.70,94.50
219.56,139.92,35.68,96.26
219.42,138.22,38.00,98.08
219.87,134.84,38.59,99.09
220.31,136.34,39.76,95.62
218.21,138.12,43.18,92.42
213.70,136.73,44.19,94.90
214.05,132.77,38.96,98.20
210.43,132.01,38.41,94.14
204.78,132.41,43.55,91.54
199.45,129.56,44.44,95.00
195.53,126.39,46.90,95.00
189.52,129.48,51.65,92.22
186.04,130.96,52.90,90.31
185.52,131.14,53.35,90.56
187.09,130.86,50.50,91.04
194.33,127.58,41.47,93.51
195.75,125.75,39.36,92.66
198.56,125.47,36.25,91.77
197.23,127.01,37.24,89.03
199.18,124.74,39.15,89.61
199.58,122.82,42.84,91.09
199.38,122.09,44.29,89.21
204.55,122.91,41.69,86.90
216.99,120.09,32.37,88.89
223.92,117.55,28.55,90.39
227.68,116.51,29.93,86.12
229.51,115.35,29.77,86.33
237.22,113.73,33.81,87.23
237.99,113.38,33.90,87.44
241.04,109.30,34.02,88.95
242.63,109.75,33.76,88.07
246.03,111.66,33.32,84.72
248.60,109.96,30.40,84.87
253.58,109.19,28.46,86.12
258.01,105.61,31.09,86.74
261.03,104.31,31.92,83.23
264.29,106.01,31.18,80.12
268.72,104.77,30.73,83.93
269.50,103.06,33.63,84.56
270.79,101.11,35.94,85.37
274.99,102.84,32.62,81.37
276.62,100.03,32.50,80.00
276.40,92.91,33.36,87.59
275.56,72.74,36.51,105.56
278.67,93.12,37.26,83.12
276.71,96.64,40.04,77.99
278.24,96.04,40.83,77.02
277.66,90.27,41.84,83.39
282.55,89.80,36.80,84.11
285.63,93.63,35.66,76.85
281.42,87.11,41.48,83.33
285.02,96.57,38.84,72.29
285.83,87.45,36.09,80.19
286.99,85.24,35.13,80.71
281.19,77.02,39.94,87.06
280.93,76.97,40.43,88.35
285.62,91.69,37.21,71.47
278.29,78.63,43.14,83.61
281.82,73.89,37.68,88.25
279.56,75.91,38.35,84.01
278.38,80.15,35.87,78.71
276.62,74.70,35.18,82.66
277.82,74.01,33.16,84.20
277.52,72.84,34.11,83.24
276.42,74.73,35.73,79.81
275.70,73.30,34.16,79.88
274.72,74.49,33.52,78.98
271.55,72.32,28.24,81.32
263.83,74.72,32.66,78.24
261.32,76.21,34.05,75.79
261.34,79.12,31.97,71.85
259.24,76.77,27.88,73.54
252.08,76.25,31.31,72.72
248.94,76.31,33.24,72.42
245.84,77.26,34.91,70.62
243.42,77.83,31.44,68.48
240.15,74.19,26.50,71.51
237.18,72.25,25.78,73.70
234.84,72.81,25.69,72.95
227.77,75.32,29.01,68.78
220.56,75.98,31.15,67.16
212.68,71.15,30.50,72.68
207.86,72.17,32.53,72.27
202.31,73.85,32.21,68.37
198.27,74.33,30.78,68.83
195.71,75.07,28.02,66.85
193.09,74.76,30.70,68.94
185.70,74.64,37.13,66.74
184.06,74.43,36.91,67.54
180.47,75.07,30.99,65.25
177.22,75.17,27.86,66.43
174.86,76.89,29.85,65.10
167.65,80.50,34.73,63.12
163.17,80.19,34.78,62.81
162.24,78.03,29.71,65.94
160.95,78.54,29.69,76.62
158.03,78.89,27.82,71.68
151.48,78.93,30.16,70.80
145.77,79.20,34.09,71.09
145.71,79.21,33.72,67.67
140.85,78.06,34.80,77.91
140.55,79.87,32.87,74.46
138.61,83.64,33.88,72.39
136.43,83.77,32.87,72.08
137.47,82.59,31.59,74.00
139.39,81.58,29.65,72.59
137.89,83.89,31.44,70.74
137.29,84.76,31.66,70.44
137.90,84.21,30.71,69.07
137.03,84.16,31.91,69.50
136.16,85.28,32.23,68.84
136.02,86.45,32.20,67.39
136.09,87.87,31.17,65.62
137.76,88.49,29.52,65.36
139.37,86.38,27.23,66.50
140.51,85.74,26.72,67.18
139.49,84.57,26.99,69.71
139.55,84.25,26.79,68.66
139.81,83.58,27.82,70.02
139.98,83.19,28.46,69.64
139.72,82.24,31.46,69.80
138.79,82.26,33.28,70.81
140.25,82.39,31.88,69.37
141.14,82.61,33.28,69.28
145.12,80.45,28.60,72.39
150.07,78.08,24.02,72.24
151.49,75.08,22.19,75.05
152.90,76.05,22.92,75.31
154.79,77.68,25.26,72.01
155.78,79.37,30.35,70.90
156.14,79.98,31.11,70.27
156.16,79.43,28.91,70.48
158.02,76.83,28.52,71.96
160.42,77.16,26.20,71.68
163.90,74.79,24.16,74.53
166.72,73.24,23.38,73.97
167.74,75.00,25.23,72.78
167.69,76.13,26.66,70.23
167.96,77.46,31.52,70.65
168.81,76.91,31.84,69.69
168.98,76.94,33.59,70.47
170.89,75.54,32.90,71.69
176.30,74.87,28.20,71.64
177.95,74.31,28.35,75.27
179.32,74.82,30.86,76.91
179.16,75.64,31.81,73.93
179.98,75.51,33.11,74.30
180.20,75.05,33.24,74.14
181.36,74.12,34.15,72.85
184.27,75.02,33.08,73.23
185.59,76.09,32.22,72.63
187.54,77.00,30.12,72.35
188.47,77.04,30.14,72.45
190.45,75.28,28.79,73.98
191.78,74.42,29.21,74.46
194.10,74.56,29.19,73.93
194.51,76.50,27.94,71.68
194.97,79.80,29.84,69.01
193.47,81.00,31.46,66.17
191.90,81.15,32.30,66.49
192.84,81.11,32.47,67.26
192.93,78.89,31.67,68.89
194.38,78.61,30.49,69.81
199.44,74.77,28.16,72.23
199.39,76.33,28.42,70.27
200.38,78.79,28.68,68.72
202.00,77.16,25.76,69.20
200.26,73.35,26.77,71.50
197.96,74.30,27.46,69.59
196.62,71.81,28.52,73.21
196.54,71.16,28.76,72.94
196.37,70.44,28.87,72.00
195.77,71.71,28.61,73.31
195.86,73.98,28.92,71.75
196.31,74.57,28.67,70.17
196.83,75.33,27.24,69.43
196.47,73.47,26.82,69.29
194.55,73.99,27.74,68.33
194.37,73.50,28.18,69.00
193.52,73.72,28.35,67.91
192.86,74.54,28.45,67.75
192.69,76.38,28.70,66.60
190.77,77.99,28.14,65.99
190.78,77.82,27.53,66.47
189.90,78.59,27.76,65.83
189.05,77.58,29.30,67.08
187.49,78.79,30.99,66.34
186.97,79.45,32.10,66.01
184.75,77.05,28.91,65.91
185.41,75.78,28.57,68.07
186.29,75.27,27.13,69.84
185.80,75.87,28.95,67.08
183.95,79.68,32.42,64.26
183.05,81.24,35.25,62.57
183.72,81.64,38.46,62.54
188.12,81.25,36.18,63.84
200.06,82.09,28.91,62.82
202.82,81.37,27.05,64.38
206.63,79.72,28.43,69.43
208.77,77.99,29.69,71.42
212.71,78.88,30.99,75.62
214.15,79.46,30.94,75.74
218.87,80.90,30.55,73.12
220.56,81.01,29.34,73.72
223.60,78.64,32.78,76.07
225.32,78.30,30.85,76.17
226.56,79.84,30.28,75.23
231.35,82.34,28.74,73.42
232.39,81.72,28.50,74.49
234.74,82.82,29.89,75.56
235.07,83.24,31.66,74.49
236.20,83.03,31.82,75.03
237.02,83.27,31.77,75.41
238.48,84.62,31.91,75.12
239.43,87.16,30.23,73.17
240.09,89.01,29.75,71.72
241.59,89.94,29.53,71.64
242.27,88.88,29.18,73.46
241.71,88.85,29.28,73.80
241.01,89.28,30.38,74.31
240.91,89.16,30.28,76.02
237.34,87.27,32.73,78.04
238.03,86.50,32.18,79.19
235.42,87.16,34.44,78.87
234.06,89.34,35.06,79.53
233.01,88.85,34.19,78.48
230.51,88.09,32.48,80.98
228.66,87.45,32.18,83.40
225.30,87.76,33.49,83.47
225.12,89.43,31.61,81.51
224.26,91.71,31.45,80.43
224.71,91.59,31.19,80.46
219.30,92.46,31.81,82.46
219.13,93.96,30.98,82.61
219.62,91.60,29.90,83.55
219.67,92.97,34.57,85.08
220.49,93.15,36.18,84.63
221.18,95.45,36.27,84.23
219.36,95.26,36.74,82.39
220.47,95.49,33.79,82.17
220.90,94.22,33.36,85.00
220.12,95.68,32.47,87.36
216.84,96.87,31.47,81.90
215.60,98.83,32.05,82.60
213.88,100.04,33.17,80.60
212.26,100.39,34.48,82.02
211.68,100.01,30.47,82.60
209.70,98.63,30.25,83.37
206.71,100.31,30.54,83.62
206.34,100.41,30.42,83.26
203.84,102.46,30.85,81.66
202.31,102.10,31.81,84.44
201.59,102.29,32.39,84.29
200.19,101.91,31.76,85.66
198.07,102.62,30.31,87.52
194.42,106.57,30.93,82.85
189.81,107.16,32.01,81.98
189.76,105.96,32.40,82.74
189.52,105.62,30.09,85.10
185.96,106.31,31.91,85.09
185.19,108.65,32.99,85.70
182.91,110.12,33.89,85.40
182.96,109.89,34.09,86.84
181.41,109.29,34.31,86.76
181.12,107.59,32.90,89.42
179.50,109.13,32.59,90.97
177.60,110.81,34.11,88.27
176.14,112.76,34.28,87.71
172.57,113.53,35.87,88.35
171.39,113.47,35.04,86.73
171.62,112.57,34.27,87.14
171.18,112.18,32.68,89.75
170.69,112.91,31.77,89.37
168.76,116.16,33.08,88.90
168.11,115.67,34.08,89.01
166.05,117.24,36.51,90.04
165.24,117.06,37.00,89.61
163.77,116.22,36.63,90.80
162.29,116.70,34.98,92.07
161.87,117.37,34.78,89.79
158.80,122.86,36.72,87.81
156.50,125.74,36.94,86.25
156.21,126.92,35.25,86.91
156.73,125.46,34.16,87.38
156.61,123.76,33.29,93.08
156.06,127.32,33.69,91.81
155.71,129.02,35.43,90.74
155.58,128.59,35.92,94.24
155.69,127.86,35.96,95.66
156.06,128.56,35.27,94.88
157.41,132.26,34.48,93.09
160.25,131.86,31.78,93.39
160.77,132.26,33.73,93.60
162.00,134.28,35.79,93.50
167.20,137.93,34.04,92.68
168.72,137.62,33.65,93.08
170.98,139.70,34.93,95.50
175.39,140.14,35.52,95.27
176.48,139.96,36.65,94.13
179.88,137.52,40.64,96.33
181.91,140.11,56.88,96.75
183.70,141.21,56.76,96.88
184.35,145.02,64.68,95.01
184.70,142.82,60.85,95.70
185.81,141.57,58.89,98.33
183.82,140.78,56.25,98.40
184.99,138.50,55.51,101.81
185.07,139.08,53.76,101.34
186.10,138.99,44.56,100.19
186.94,141.01,42.99,98.29
188.80,142.84,55.41,97.58
190.87,140.99,60.80,100.34
191.02,140.20,59.54,101.49
194.40,143.17,57.52,100.06
194.63,144.21,58.00,97.77
195.05,145.56,56.27,94.74
195.17,145.03,60.49,96.52
194.12,143.54,58.49,98.74
194.87,141.76,56.02,99.04
195.08,141.41,58.54,98.23
194.62,140.87,59.71,99.84
193.77,141.31,58.95,100.09
194.32,139.82,57.77,102.27
194.45,140.99,54.40,99.51
194.93,141.36,30.14,97.26
191.52,142.84,31.69,97.39
190.15,142.92,32.08,96.88
FPS: 117.00
