477.46,268.21,28.74,70.39
478.83,272.40,24.88,67.33
477.72,274.94,23.17,64.61
476.39,274.91,25.27,66.22
476.09,272.78,23.87,68.54
475.51,272.72,23.33,68.38
474.88,272.46,25.49,69.73
474.20,272.91,24.42,69.45
472.70,270.98,27.57,71.46
473.26,275.36,25.90,68.65
471.10,275.45,27.42,69.24
471.79,275.84,25.99,68.03
472.44,275.67,25.95,68.10
470.72,274.07,26.73,70.77
470.72,274.80,26.31,70.81
470.29,273.92,26.54,71.56
470.01,274.58,25.23,71.17
469.89,277.12,24.38,70.09
469.13,277.76,24.00,68.83
469.22,279.19,24.21,68.70
467.91,276.53,23.88,71.32
466.85,275.88,24.03,73.16
465.45,276.57,25.49,73.12
464.62,277.88,26.83,72.94
464.05,278.31,26.33,73.17
463.01,280.16,26.78,73.58
463.67,281.25,26.71,70.60
462.97,280.65,25.36,70.38
461.18,281.75,25.49,70.71
460.69,279.07,26.39,72.07
459.71,278.38,24.49,75.70
457.65,280.76,23.80,73.57
454.67,280.85,24.38,71.87
451.61,282.34,28.49,71.82
447.17,281.72,31.00,74.10
445.92,282.79,33.18,71.39
444.42,283.93,30.19,71.20
441.32,280.97,25.03,72.65
439.61,280.61,23.66,74.77
438.26,280.84,25.75,75.95
436.23,284.27,26.34,72.42
435.15,284.84,27.18,71.25
430.90,284.15,29.55,74.60
428.49,285.06,28.30,76.16
427.59,283.47,27.78,75.94
426.31,286.46,25.50,76.73
423.23,284.02,24.15,78.71
422.17,285.31,25.56,77.30
419.97,284.11,26.54,80.97
416.73,285.43,25.81,76.17
411.33,287.42,29.07,74.19
405.36,283.71,37.09,78.63
403.32,273.10,30.44,88.99
401.39,279.39,30.45,83.26
397.31,269.18,30.26,92.69
393.74,284.13,31.72,76.10
392.43,288.82,31.95,72.23
389.77,283.24,33.31,78.47
388.84,296.95,31.14,65.99
387.84,287.34,27.68,73.97
386.22,286.73,31.18,76.15
381.08,263.24,38.85,98.82
385.08,256.56,44.77,72.07
378.38,285.52,32.27,76.01
392.10,257.40,33.40,69.54
392.77,255.47,33.04,53.92
392.35,259.30,33.27,55.02
388.89,262.17,34.67,54.12
360.66,303.01,32.83,65.33
359.01,306.94,33.89,59.76
357.47,313.55,30.57,55.03
352.05,314.86,33.68,55.45
349.08,311.55,31.24,59.47
345.69,311.58,33.69,57.45
346.01,313.78,31.37,51.27
344.41,313.87,26.05,54.28
343.17,314.00,24.64,46.23
335.95,316.04,27.50,49.92
335.98,315.97,29.27,45.48
324.68,313.63,31.54,56.90
324.00,313.01,34.57,57.01
320.33,313.09,31.96,62.72
318.86,313.31,28.19,61.41
316.64,310.94,26.68,62.32
311.67,312.99,29.49,54.69
307.86,313.21,30.69,70.82
307.32,312.14,28.29,67.80
302.94,315.19,34.27,79.18
299.41,310.29,32.33,87.95
299.36,316.69,29.80,75.55
296.14,321.84,30.74,88.26
292.88,326.87,31.44,75.80
289.15,310.26,28.08,77.16
287.37,309.88,30.96,73.38
280.76,312.68,33.61,65.69
277.33,310.09,35.77,65.46
275.91,309.38,35.45,69.71
273.59,307.77,35.25,72.51
272.09,312.67,34.52,69.15
270.56,321.26,30.33,60.51
271.99,324.31,23.04,54.80
268.77,327.83,27.09,49.98
264.97,310.81,26.49,70.55
261.69,328.92,25.54,51.80
259.14,331.09,28.35,50.62
257.80,335.20,25.46,47.59
254.69,314.96,26.51,71.24
252.13,312.57,27.28,70.19
246.29,318.69,24.34,64.28
244.48,317.21,25.51,64.60
236.03,316.14,33.15,67.62
230.78,316.00,38.97,67.76
226.90,316.00,42.69,70.39
226.44,313.65,41.10,73.39
221.75,311.43,43.88,76.47
217.30,309.35,34.83,78.82
212.97,305.66,33.05,81.70
212.88,304.11,34.02,82.33
206.89,304.07,36.10,83.16
202.84,305.11,35.98,85.38
200.31,305.14,36.91,84.00
196.55,305.21,35.57,84.11
193.02,304.05,32.85,86.87
192.97,304.28,30.78,86.86
187.78,303.06,32.24,88.23
186.68,303.63,31.49,87.67
179.15,305.64,36.93,88.09
174.04,307.00,41.47,86.21
171.58,310.91,40.90,85.18
169.93,311.59,41.53,86.40
166.58,313.52,34.75,86.79
166.52,311.83,34.06,86.94
159.45,311.58,32.66,89.30
157.88,311.92,31.34,90.26
FPS: 113.57
