275.64,67.75,83.22,65.48
275.88,69.58,83.69,64.81
275.95,68.15,83.18,65.62
274.90,68.23,83.42,65.46
275.02,67.92,84.21,66.08
275.68,67.91,82.95,65.84
275.45,68.38,83.61,65.23
276.14,68.34,83.31,65.38
275.13,67.47,83.09,65.36
275.90,67.94,84.30,65.59
276.11,67.92,82.39,64.86
275.45,68.36,84.22,65.31
275.82,67.86,83.42,65.68
275.74,66.42,83.89,66.76
275.81,68.37,84.20,65.52
275.62,67.75,83.36,66.39
275.89,67.22,83.74,65.98
275.41,69.44,83.62,64.68
276.32,66.36,84.18,66.77
275.63,67.47,83.50,66.11
275.89,68.12,83.44,64.84
275.08,66.68,83.34,65.61
274.81,68.89,84.65,65.17
275.89,68.84,83.43,64.70
274.73,68.20,83.58,65.11
275.64,68.35,83.45,65.43
276.08,68.18,83.50,64.68
274.85,67.59,83.89,64.81
275.94,69.20,83.95,65.30
276.23,68.59,82.96,65.35
275.94,67.82,83.54,65.24
275.79,69.40,82.38,64.45
276.19,67.92,84.06,65.32
276.02,68.07,82.80,65.29
275.91,68.42,83.91,64.81
275.48,68.50,84.31,65.39
274.97,68.43,84.49,65.44
275.25,68.52,84.68,65.10
275.26,67.26,83.82,66.17
275.73,68.26,82.39,64.38
275.60,68.01,84.09,65.12
276.00,68.50,83.05,64.88
275.10,68.59,84.58,65.05
275.78,68.07,82.91,64.65
275.45,68.12,83.43,64.77
276.32,67.99,83.92,64.33
275.41,67.81,86.05,65.45
276.26,67.56,83.41,65.08
275.89,68.89,84.04,64.85
275.69,69.11,84.74,65.32
276.07,68.20,83.42,65.27
275.26,68.16,84.86,65.23
276.23,68.14,83.25,64.96
275.20,67.71,83.86,65.05
275.75,69.01,83.94,65.09
274.98,68.42,84.13,64.84
275.78,68.04,83.97,64.74
275.75,67.94,84.09,65.27
275.98,67.99,83.29,64.84
275.46,68.05,83.75,65.19
275.22,68.51,83.96,64.56
275.24,69.04,84.06,64.90
275.88,68.73,83.61,64.63
274.87,68.47,84.50,64.83
275.90,68.35,82.62,65.09
275.42,68.68,83.58,64.90
275.12,68.16,84.77,65.57
276.19,69.28,83.18,64.94
275.67,67.85,83.28,65.00
275.72,68.72,84.14,64.93
275.55,68.66,82.76,64.30
276.33,68.66,83.27,65.25
275.53,68.87,84.26,64.46
275.80,68.14,83.95,64.89
275.45,68.09,83.72,64.84
275.22,68.34,84.69,65.16
275.32,67.68,82.91,65.00
274.51,68.74,84.56,65.08
276.00,68.27,83.89,64.48
275.64,68.11,83.73,64.48
274.91,69.77,84.97,64.80
276.23,68.00,82.93,65.30
275.70,67.19,83.26,64.98
275.84,68.05,83.91,64.95
275.70,68.05,82.66,64.25
274.94,67.51,84.18,65.70
275.72,69.53,83.94,65.01
275.93,67.95,83.26,65.07
275.52,67.99,83.71,65.16
276.14,67.34,83.91,65.20
275.76,67.94,84.96,65.70
276.34,68.87,82.72,64.54
275.14,68.30,84.29,65.05
276.09,68.18,81.86,65.00
275.06,68.37,84.20,64.79
275.90,68.71,83.05,64.09
275.63,68.79,84.18,65.15
276.35,68.56,83.03,64.65
275.85,68.88,84.09,65.09
275.41,68.56,83.53,65.05
274.72,67.98,84.49,64.15
275.71,67.44,83.88,64.84
275.53,69.23,83.60,64.98
275.40,68.72,84.27,64.62
275.88,68.12,84.25,64.94
275.68,68.50,83.51,64.54
275.72,67.82,85.07,64.93
276.47,68.72,82.72,64.77
275.23,68.20,84.29,65.07
275.47,68.61,83.81,65.15
276.52,68.68,83.35,64.94
276.13,68.90,83.02,64.42
275.55,68.01,83.54,64.92
275.08,68.18,84.66,64.93
275.37,67.99,84.08,65.93
276.11,68.92,82.58,65.10
275.39,68.02,84.02,66.08
275.98,67.62,83.63,65.36
275.49,68.20,83.32,65.33
275.15,68.30,83.58,65.32
275.36,68.14,84.61,65.11
275.64,68.41,83.75,65.04
275.42,68.66,84.05,65.07
275.77,69.19,84.18,64.92
276.05,67.55,82.92,64.86
275.24,68.46,84.71,65.33
275.63,68.20,82.95,65.05
275.66,68.14,84.49,65.13
276.04,69.00,84.18,65.50
276.26,67.69,83.13,65.35
276.25,67.70,82.79,65.00
275.86,67.33,84.30,65.55
275.83,68.53,83.89,64.83
276.14,69.27,83.89,64.85
275.36,68.63,84.28,65.52
276.34,68.43,83.35,65.62
275.72,68.87,83.52,64.65
275.55,68.92,84.66,64.27
276.12,67.36,83.96,65.18
275.72,68.19,83.76,65.49
275.41,69.62,84.73,65.01
275.78,68.53,82.64,64.91
274.84,68.87,84.01,64.66
276.37,67.65,83.97,64.90
276.26,68.44,83.84,64.82
275.70,68.87,84.09,65.19
276.63,68.05,83.46,66.16
276.52,68.20,83.12,64.90
275.30,67.82,84.71,64.81
276.06,67.20,83.76,65.78
275.95,68.25,83.45,64.94
276.22,68.65,84.13,65.13
275.80,68.26,83.25,64.94
276.38,67.54,83.34,66.19
276.41,67.33,82.43,65.50
275.18,68.18,84.53,64.93
275.46,68.33,84.52,65.20
275.60,67.55,83.84,65.69
275.21,68.98,83.29,64.96
275.37,67.99,84.65,66.18
276.11,67.22,83.31,66.27
275.24,67.56,84.10,65.86
275.27,67.54,83.71,65.54
275.31,67.38,83.56,65.89
275.22,67.69,84.46,65.61
275.50,67.84,84.11,65.68
275.08,67.06,83.55,65.60
275.43,69.30,84.37,64.73
275.69,67.14,83.49,65.54
275.96,67.54,83.86,65.57
275.56,67.36,84.75,66.28
276.61,67.85,84.03,65.80
275.72,67.70,83.53,65.14
275.38,67.55,84.48,65.77
275.70,66.99,83.76,65.97
275.25,68.14,84.08,65.54
276.23,67.79,84.04,65.55
275.87,67.56,83.67,65.35
275.42,68.50,83.56,64.91
274.99,68.28,84.44,65.46
275.87,67.77,84.29,65.37
275.90,68.40,83.01,65.36
275.45,67.98,84.64,64.76
276.27,67.46,83.36,65.83
276.45,67.83,82.80,64.97
275.92,67.68,84.88,65.42
275.62,67.57,83.53,65.59
275.29,67.86,83.74,65.42
275.53,67.99,83.56,65.53
276.00,68.13,84.67,65.18
276.06,67.77,83.30,65.02
275.27,68.58,84.29,65.04
275.53,67.34,83.62,65.51
275.55,67.51,83.78,65.37
275.55,67.89,83.84,65.37
275.70,67.82,84.12,65.54
275.11,68.14,84.25,64.95
276.28,67.96,83.27,65.43
275.73,67.35,83.58,65.33
275.52,68.58,83.22,64.85
275.89,68.36,83.83,64.51
275.48,68.62,83.26,64.18
275.13,68.38,84.36,64.56
275.59,68.51,83.36,65.05
275.52,67.51,83.94,65.09
276.26,67.81,83.86,65.41
275.33,68.10,84.07,65.00
276.52,67.58,83.96,65.06
276.38,69.39,83.17,64.43
276.17,69.07,83.68,64.41
275.37,68.80,84.25,64.44
276.17,67.30,83.01,65.07
275.10,67.87,84.50,65.24
276.01,69.03,83.74,64.70
275.83,68.08,84.29,65.19
276.40,68.46,83.77,65.13
276.24,68.64,83.08,64.65
275.55,68.72,84.11,65.02
275.13,68.53,83.91,64.70
275.19,67.96,84.60,65.74
275.90,68.37,83.15,65.07
276.18,67.68,84.33,65.54
276.28,69.17,82.73,64.55
275.49,68.54,83.42,64.95
275.45,67.20,83.65,65.46
275.83,68.01,83.90,65.54
275.72,68.56,84.20,64.95
275.87,68.62,82.98,64.97
275.92,68.77,83.58,64.87
276.11,67.61,83.05,64.72
275.21,68.56,84.21,65.00
275.32,68.18,84.26,65.01
275.35,67.93,84.10,65.39
275.36,68.77,84.00,64.71
275.85,67.51,83.35,64.82
275.19,68.01,83.58,65.01
275.92,67.50,84.79,65.89
276.46,68.62,83.40,64.76
276.33,68.17,82.57,64.74
274.86,67.63,84.89,65.65
275.65,69.65,83.58,64.34
275.45,68.16,84.18,64.97
275.10,68.09,83.76,64.80
275.65,67.96,84.11,65.87
276.53,68.10,82.77,65.82
275.80,68.75,83.21,64.77
275.96,68.86,83.96,64.56
275.67,67.79,84.37,65.67
276.25,68.23,83.19,65.06
275.41,67.75,84.20,65.55
275.49,67.89,83.19,65.21
275.39,68.35,83.43,65.25
275.08,68.84,84.22,64.92
276.13,68.48,83.69,65.14
275.33,68.42,83.49,64.59
275.45,67.80,84.20,65.31
276.16,68.24,83.58,65.07
276.05,68.74,84.09,64.81
275.74,68.50,83.38,64.80
275.95,68.22,83.75,65.22
276.11,68.63,82.09,64.09
275.01,68.43,84.03,65.38
275.40,67.84,83.45,65.04
275.60,67.78,84.08,65.47
275.84,68.60,84.17,64.87
275.72,67.65,83.40,65.49
275.80,69.73,84.21,64.89
276.06,68.72,82.74,65.30
276.06,68.14,83.55,64.74
275.64,67.78,82.98,64.97
275.55,68.42,83.92,65.14
275.34,68.55,82.87,64.85
275.78,69.24,83.38,65.22
276.00,69.04,83.00,64.72
275.27,67.96,84.10,64.81
275.87,69.13,83.86,64.74
275.32,68.02,84.32,65.06
275.43,67.91,84.20,65.56
275.65,67.84,83.21,65.68
275.78,68.26,83.22,65.13
275.34,68.01,84.15,65.34
275.64,68.16,84.33,65.63
276.05,68.09,82.63,65.28
276.03,68.22,83.85,64.67
275.63,68.84,84.31,65.12
276.19,68.01,83.85,65.59
275.47,68.63,83.58,64.75
275.77,68.23,84.06,65.12
275.81,67.96,83.32,64.77
275.61,68.16,84.16,65.72
275.71,68.99,82.96,64.17
275.03,68.04,84.66,64.53
276.47,69.06,82.88,64.74
FPS: 120.04
