280.51,121.09,15.59,57.93
280.45,121.75,15.91,55.88
281.56,121.32,14.91,57.35
280.35,120.82,16.27,58.50
280.90,118.95,16.47,58.78
280.48,120.15,16.98,59.56
280.90,121.65,15.99,58.20
281.34,121.89,15.90,56.55
281.85,121.80,14.72,57.93
280.57,117.41,16.86,63.04
280.78,119.78,15.40,60.74
281.21,120.74,15.42,56.46
281.39,121.82,15.51,56.77
281.12,120.50,15.02,58.10
281.29,121.45,14.49,57.12
279.89,121.58,16.22,57.41
281.47,119.92,15.66,58.41
281.05,120.82,16.13,58.14
281.13,121.69,16.07,56.84
281.16,122.07,15.85,56.92
280.73,120.45,15.89,57.83
281.21,121.41,14.65,57.59
280.58,122.85,14.90,56.94
280.80,120.86,15.27,57.36
282.00,120.72,15.29,57.44
280.85,120.35,16.45,58.28
280.07,120.40,16.56,58.83
280.73,120.46,15.92,59.20
280.56,123.63,16.35,55.28
281.54,120.83,14.31,56.91
281.75,120.97,15.59,57.09
280.72,120.17,15.81,59.07
281.28,121.87,14.92,57.41
281.64,121.24,15.09,57.82
281.85,121.76,14.70,57.35
281.71,121.73,14.99,57.26
279.91,121.25,16.58,58.15
280.92,119.70,15.95,60.07
280.92,120.61,16.55,58.02
279.67,120.12,18.15,58.95
280.21,121.18,15.73,56.29
280.06,122.68,16.12,55.49
280.97,121.83,16.15,56.96
281.13,122.25,15.60,57.75
281.96,120.40,15.29,58.59
280.95,119.22,15.94,60.26
281.49,120.73,15.88,57.35
280.81,121.62,16.12,57.41
281.32,120.68,16.25,58.02
281.28,120.21,16.30,58.47
280.97,121.62,16.27,58.40
FPS: 120.58
