292.35,140.29,26.29,28.80
294.08,139.10,27.22,28.14
294.58,138.30,26.94,28.40
294.76,138.42,27.27,27.35
296.81,135.79,27.59,28.68
298.38,136.39,27.53,27.93
298.85,137.07,27.08,26.83
300.74,137.21,27.02,26.64
301.93,138.82,26.92,25.56
302.89,137.59,26.82,26.65
304.22,139.33,26.96,27.61
304.94,141.04,27.15,27.78
305.37,143.66,26.53,27.00
307.53,146.78,26.38,27.42
309.08,148.66,25.60,26.39
311.24,150.78,25.25,25.89
312.00,149.59,26.49,27.07
313.57,150.18,26.10,27.45
315.41,152.97,26.49,26.02
317.54,152.97,26.17,25.82
320.86,151.45,25.67,27.20
323.86,152.79,24.66,25.30
324.99,151.67,24.14,25.26
328.58,148.54,23.95,27.28
330.08,150.26,23.72,25.37
332.48,150.58,23.42,24.69
334.90,150.74,22.99,24.40
336.46,151.66,23.29,24.16
338.18,153.48,22.93,22.73
341.37,150.62,22.64,27.54
343.00,151.12,22.00,27.99
344.69,153.87,22.09,26.73
346.08,156.90,23.45,28.16
348.43,158.16,22.54,28.86
348.83,159.43,22.99,27.44
352.41,160.00,21.99,28.52
353.65,161.11,22.24,29.36
354.18,163.08,22.71,27.36
357.70,165.01,22.64,28.30
358.41,165.97,23.08,27.53
360.88,167.69,23.41,27.83
360.93,168.27,23.91,26.11
365.35,166.85,24.15,26.55
366.06,167.45,25.23,27.15
367.88,168.25,27.04,26.37
370.18,168.80,26.38,25.57
371.79,167.95,28.33,25.19
372.52,165.54,28.16,26.46
374.95,162.16,28.08,27.50
377.49,163.37,26.69,25.09
377.60,162.44,26.09,25.52
380.11,159.82,26.96,26.93
381.70,158.84,26.94,27.19
383.48,159.36,26.84,27.10
384.61,159.48,26.20,24.89
384.58,159.48,27.58,25.57
386.14,158.65,29.17,26.75
388.78,159.70,25.58,27.53
389.38,161.74,27.59,26.97
390.09,162.50,25.09,25.84
391.37,164.51,25.61,29.22
391.35,167.53,24.63,26.42
393.62,168.27,23.99,29.82
394.68,170.73,23.47,29.55
396.85,173.36,24.15,28.78
396.35,173.90,23.19,28.43
397.88,174.69,23.73,28.24
397.73,176.35,23.58,27.45
398.22,181.25,23.55,22.49
398.76,182.26,23.88,21.65
400.40,178.41,22.88,23.00
401.24,176.38,24.22,23.40
402.59,170.56,23.85,25.83
403.39,168.99,24.03,25.93
404.19,167.35,23.93,26.38
405.92,160.23,23.58,28.81
406.75,160.05,23.67,28.01
408.61,158.28,24.11,27.43
408.67,159.78,24.83,26.67
409.38,158.03,25.35,27.99
411.05,159.59,25.97,27.05
411.39,161.23,26.43,26.92
412.51,161.65,26.29,27.84
412.81,162.54,27.00,27.29
415.26,166.14,27.14,28.51
415.62,168.50,27.61,27.57
416.54,169.30,28.73,27.62
417.99,171.21,28.59,26.27
418.68,171.59,27.99,26.90
417.27,170.73,28.51,27.88
418.82,169.98,29.22,28.13
419.46,169.83,28.90,28.20
420.09,171.02,30.03,27.23
417.18,169.03,30.24,26.50
419.67,169.27,28.41,25.25
417.19,165.92,29.76,25.07
415.40,161.84,31.30,28.90
416.09,161.59,29.20,28.38
413.99,159.69,29.52,28.60
414.00,160.09,28.82,27.87
413.86,160.48,27.80,26.53
409.55,158.23,29.30,28.14
410.00,158.33,28.44,28.39
408.73,160.50,27.08,27.55
405.41,163.52,27.83,28.18
405.18,166.50,26.42,26.50
403.30,166.77,26.65,27.30
400.76,168.76,25.48,27.97
398.90,171.55,25.26,26.91
396.61,173.17,25.75,27.18
394.47,173.43,26.01,27.87
393.55,173.70,25.81,27.47
390.77,173.85,25.56,26.96
389.13,172.46,24.39,27.21
388.92,170.03,24.39,27.78
385.69,168.39,25.10,27.32
385.61,167.08,24.25,28.26
384.97,166.17,22.69,26.46
382.29,161.21,25.28,30.07
381.82,161.72,23.81,27.41
381.25,160.63,23.92,27.71
379.87,161.03,23.28,25.76
379.92,159.32,23.31,26.94
378.99,159.33,23.78,25.59
378.10,159.09,24.52,26.00
377.53,158.15,24.26,26.15
376.68,159.61,24.80,25.88
376.46,160.46,24.74,27.09
376.43,160.90,24.98,27.21
377.29,161.41,24.19,27.37
376.32,161.00,25.46,28.65
376.56,164.27,25.22,26.56
377.48,165.69,25.83,25.50
377.00,165.85,25.59,26.69
377.77,167.20,24.83,26.80
377.51,166.39,26.41,28.29
377.49,166.36,26.29,28.07
377.30,167.29,26.77,28.24
377.89,167.20,27.05,28.30
378.77,169.02,28.43,26.61
378.14,168.91,28.49,27.13
379.22,169.83,29.13,27.43
378.35,166.92,29.01,28.57
378.65,167.78,28.93,27.19
378.50,167.21,29.72,28.16
379.41,166.51,28.17,28.01
379.56,166.46,29.25,28.57
378.81,166.38,28.96,28.72
379.86,166.77,29.24,28.92
379.50,162.95,30.01,29.09
379.78,163.57,28.30,28.65
381.04,163.02,28.26,28.85
379.23,160.63,28.68,28.63
379.21,160.84,28.20,28.82
380.02,160.25,27.81,27.98
379.57,158.66,28.15,28.74
380.44,160.41,26.91,25.12
380.29,158.76,29.28,28.19
380.93,158.42,26.90,28.12
380.90,158.63,27.35,28.42
379.75,158.43,26.75,27.23
379.99,158.64,26.22,27.58
379.58,159.04,26.86,28.21
379.53,159.71,26.37,28.46
380.23,160.88,25.39,27.46
380.36,162.06,25.07,27.06
381.05,161.91,24.40,27.17
379.72,161.29,24.07,28.02
379.28,162.97,24.78,27.41
379.40,164.27,24.74,26.31
379.16,163.09,24.22,28.70
379.42,164.59,23.67,26.42
378.92,164.06,23.57,26.18
378.45,163.11,24.24,27.16
377.91,163.54,24.00,27.42
377.71,164.69,24.18,25.83
377.14,166.17,24.08,25.19
377.02,165.00,24.12,26.31
376.33,166.49,24.74,24.78
375.72,168.16,24.22,23.43
376.14,165.64,23.26,26.00
375.23,167.03,24.66,25.67
374.86,165.58,24.38,26.00
375.10,164.99,24.84,26.09
374.74,164.23,24.17,26.74
375.17,163.97,24.13,26.49
374.65,162.69,25.37,27.84
374.85,162.68,24.97,28.04
375.68,162.64,25.03,28.37
375.48,161.43,24.74,28.23
375.71,160.27,24.93,29.08
375.61,162.17,24.77,29.18
377.18,162.68,24.91,27.14
376.79,161.59,23.59,27.69
376.47,163.63,25.02,26.85
376.94,161.52,25.00,27.82
377.46,162.54,24.82,26.57
378.17,161.51,25.49,27.79
378.33,162.22,25.39,27.40
378.64,163.00,25.27,26.68
379.58,163.90,26.16,26.72
379.71,163.35,26.09,26.63
378.98,163.46,25.36,26.95
379.77,165.54,26.34,26.43
379.80,164.14,25.41,27.20
FPS: 122.02
