417.75,210.01,20.13,33.02
419.36,211.28,19.11,34.07
418.96,212.00,18.14,33.31
418.15,211.01,17.67,34.16
420.38,212.24,16.79,32.63
418.66,211.66,17.13,33.12
420.42,211.64,17.87,33.78
420.27,211.97,16.77,33.50
420.12,212.36,16.68,32.68
418.83,211.77,18.26,33.21
418.82,211.66,18.19,34.26
419.74,211.33,18.73,34.93
419.02,209.86,19.83,35.36
417.11,211.34,20.34,34.10
421.33,214.29,16.44,32.08
439.49,209.39,15.48,33.23
421.68,213.74,14.90,32.59
419.82,211.45,16.57,33.72
420.95,211.42,17.27,34.92
420.98,212.34,16.68,34.53
421.48,211.57,16.41,34.65
420.58,212.17,18.51,33.76
421.40,210.84,16.61,35.58
421.40,211.86,17.56,33.49
421.47,211.82,18.50,34.18
421.00,212.28,19.85,33.33
421.38,213.80,19.86,33.25
418.96,212.20,23.24,34.21
420.89,211.81,20.93,35.46
421.62,211.55,19.16,35.85
420.40,211.60,21.13,34.23
422.83,212.90,19.14,33.04
423.64,213.21,18.38,33.20
422.24,212.65,20.28,33.99
447.29,204.25,19.60,34.34
446.98,203.88,21.11,35.68
438.45,204.74,17.90,37.61
424.84,212.59,17.68,33.96
424.78,210.83,19.62,35.23
422.92,212.48,20.86,34.91
426.33,210.01,23.51,38.64
424.74,212.77,17.85,34.04
426.45,210.53,18.71,35.38
426.80,210.39,20.31,36.26
426.35,211.60,19.99,35.22
428.94,211.69,17.49,34.86
423.65,214.20,20.64,33.46
428.52,212.97,17.82,35.51
427.48,210.12,19.04,37.19
447.63,204.71,18.64,34.34
429.56,211.60,15.50,34.78
427.06,211.69,18.27,36.47
429.51,211.38,17.25,36.18
426.53,211.86,18.38,35.37
430.39,210.56,16.53,36.09
427.18,210.83,19.10,36.69
431.25,213.17,16.12,34.64
427.95,211.40,18.78,37.01
432.23,210.13,18.40,37.41
430.78,208.91,18.99,38.97
432.30,207.95,19.10,38.29
430.57,210.86,19.00,37.30
433.47,206.86,19.63,39.89
431.26,212.36,18.49,36.57
432.33,211.33,17.97,37.49
433.05,210.96,18.49,37.25
433.71,210.42,18.81,36.89
433.14,208.75,19.42,39.50
433.04,210.93,18.86,39.01
433.50,211.16,19.31,37.67
433.79,210.00,18.12,39.00
433.85,210.09,18.22,38.07
434.18,209.81,18.58,37.99
433.83,209.91,17.62,39.41
432.53,211.86,18.13,36.62
434.88,212.56,17.39,35.91
433.48,213.84,18.12,35.78
433.99,211.74,17.50,36.89
433.64,211.38,18.14,37.72
434.84,212.73,17.73,35.94
434.22,210.97,18.68,38.01
434.38,210.64,18.41,38.58
434.02,211.21,18.35,38.15
434.62,211.78,17.73,37.81
437.31,210.24,17.38,38.20
436.06,212.49,16.62,36.97
438.64,209.96,16.69,39.68
436.72,212.32,17.37,38.36
436.28,209.79,19.23,39.69
437.19,206.56,21.90,43.14
436.21,212.55,17.53,37.43
440.02,207.99,19.41,40.28
437.42,212.68,16.81,37.49
437.44,214.54,17.45,36.30
438.75,210.22,18.33,39.51
438.44,208.84,19.36,41.36
438.64,206.07,23.12,43.65
437.78,207.92,20.21,43.03
439.39,207.86,21.46,43.09
442.59,204.89,21.62,44.55
440.95,208.80,19.14,41.36
439.08,206.76,23.22,43.86
439.56,206.00,23.19,44.15
438.94,207.77,20.24,43.22
440.42,204.73,23.23,45.47
440.27,208.19,19.10,42.35
442.55,208.16,20.08,42.58
442.34,207.42,21.43,43.90
442.34,207.53,21.58,44.04
441.91,204.87,22.27,45.08
443.41,205.46,20.05,44.43
443.83,205.84,21.05,44.40
443.46,205.85,20.06,45.94
443.14,207.44,21.32,43.87
442.25,206.97,21.86,44.50
444.76,207.50,20.27,43.95
445.31,206.18,19.68,44.95
445.68,208.74,18.95,43.49
446.79,209.42,18.33,43.39
446.67,207.79,19.14,44.51
445.98,211.45,19.29,40.32
444.52,207.65,20.28,42.89
444.96,206.45,19.73,45.64
446.60,206.38,19.35,45.10
447.76,205.53,18.81,46.09
447.02,205.54,19.40,46.44
448.08,207.89,18.51,44.14
447.58,207.05,18.25,46.49
447.71,206.14,18.27,45.71
449.33,211.06,17.60,42.03
447.04,206.35,19.34,44.56
449.91,215.77,17.03,36.91
448.47,208.50,19.06,45.47
448.28,205.01,18.96,47.84
448.71,208.22,19.81,45.06
447.16,205.21,19.25,46.53
446.69,204.50,23.66,47.43
447.93,205.99,21.57,48.23
445.81,204.16,22.73,49.09
450.88,208.66,18.71,45.04
446.77,205.00,22.20,47.92
449.48,206.99,20.92,47.19
448.18,205.46,21.35,47.63
448.94,206.72,22.15,49.09
448.81,206.21,19.84,47.47
450.94,211.02,19.44,43.59
449.97,205.49,19.57,48.29
450.40,208.14,19.89,45.70
450.67,210.65,20.12,44.38
449.61,207.11,21.92,46.47
450.13,206.85,20.24,47.83
453.12,209.47,19.51,45.74
451.93,208.72,19.33,45.69
451.67,208.90,21.93,46.67
450.13,206.16,21.37,49.38
451.40,205.58,21.27,49.02
449.30,205.86,20.92,48.29
454.43,210.23,18.70,46.20
454.69,209.08,20.16,47.11
453.74,206.45,20.36,49.19
453.38,208.35,20.91,46.33
452.53,207.29,22.20,48.38
455.76,215.38,18.87,40.48
456.02,215.41,18.31,40.45
456.26,216.90,17.83,37.74
459.21,219.94,16.10,35.13
458.07,219.90,16.06,36.61
458.00,220.62,17.71,36.25
457.58,218.10,18.58,37.61
455.76,212.62,19.96,42.87
458.70,215.48,17.41,39.64
459.51,219.08,16.70,35.80
459.82,220.53,16.43,35.79
459.15,220.58,17.71,35.56
459.99,219.33,16.83,37.12
460.41,221.47,16.42,34.63
460.23,219.74,16.47,36.33
461.78,221.03,16.00,35.04
461.51,219.11,16.62,36.78
461.54,218.53,15.86,37.34
461.99,219.71,17.22,36.43
461.41,219.48,16.12,37.16
461.98,218.12,16.73,36.33
463.13,221.85,16.00,35.14
462.33,222.16,14.98,34.48
462.43,219.79,17.08,36.54
463.80,219.99,16.98,36.96
462.62,219.91,17.83,36.46
461.57,219.88,17.83,37.11
463.85,217.96,17.03,37.58
463.10,220.41,17.54,37.07
463.55,220.00,17.28,37.59
466.64,219.31,17.08,36.99
466.34,220.74,16.12,35.96
466.41,219.94,17.05,38.40
465.99,219.26,17.46,37.93
467.78,222.61,17.07,35.21
467.04,220.93,15.88,36.57
469.04,221.10,15.73,36.29
467.80,222.04,16.57,35.46
467.90,220.65,17.43,36.99
468.51,221.27,17.75,37.44
468.55,221.64,17.25,37.44
468.95,220.53,17.60,38.43
469.02,220.19,16.30,38.20
468.80,220.15,16.57,37.48
469.16,222.21,16.94,36.33
469.55,221.58,17.54,36.46
469.57,223.27,17.11,36.15
470.04,221.41,16.95,36.11
469.92,221.87,16.71,36.49
471.20,221.40,16.97,36.21
470.89,221.08,15.56,36.67
471.61,222.46,16.12,35.91
472.05,221.20,16.20,38.09
471.50,221.43,16.00,37.54
472.11,221.21,16.38,36.85
471.74,222.28,16.44,36.95
472.08,221.84,16.60,36.64
473.03,223.82,16.53,35.52
472.82,222.62,16.35,36.22
472.44,222.71,16.38,36.16
472.73,223.07,16.47,35.73
473.09,222.23,16.29,37.06
473.14,222.84,16.27,36.51
473.97,224.37,17.37,35.07
472.90,223.53,16.25,35.25
473.70,222.98,17.80,36.57
473.32,221.60,17.90,38.07
474.96,224.10,16.90,36.14
475.50,223.03,17.33,36.88
474.95,223.95,16.82,37.20
475.73,222.49,17.49,37.24
475.62,221.08,17.78,38.15
475.70,222.19,17.20,39.03
475.81,221.35,17.58,39.34
475.33,223.67,17.51,37.27
476.37,224.35,17.44,37.28
476.43,223.53,18.04,38.67
476.61,224.41,16.99,37.61
476.21,221.82,16.09,38.24
477.39,223.30,16.76,38.31
477.30,222.43,17.88,38.10
477.54,224.88,17.32,36.36
477.64,222.82,18.23,38.86
477.27,223.48,18.44,38.30
477.05,222.98,20.08,38.72
478.48,224.09,17.94,37.96
477.61,223.35,19.09,38.37
479.59,223.97,18.54,37.70
479.61,224.09,19.09,38.54
478.78,223.25,20.00,38.24
479.87,221.88,19.17,39.03
480.48,222.20,18.31,39.67
480.19,222.10,19.88,40.59
479.81,224.94,20.43,38.70
479.12,222.78,20.86,40.77
479.14,224.88,21.79,37.75
480.06,223.03,21.04,39.16
478.57,224.27,22.14,38.62
480.58,225.55,22.59,37.60
479.29,226.27,22.12,37.29
480.82,223.10,22.93,39.99
480.29,224.83,22.30,37.82
482.40,223.21,20.98,38.37
481.11,224.56,21.64,39.21
482.70,225.32,20.27,39.37
482.49,225.91,20.33,38.52
FPS: 120.03
