146.68,253.11,34.76,69.96
148.34,253.59,34.34,66.63
148.54,260.73,33.98,60.54
147.95,254.01,33.65,67.06
148.61,255.33,34.20,62.69
148.16,255.02,34.05,65.16
149.10,252.37,34.43,65.10
147.94,254.87,34.08,65.93
149.99,255.30,33.51,64.56
148.83,253.81,34.22,64.87
147.88,257.83,33.73,63.19
148.34,251.51,34.87,66.93
147.37,252.04,35.28,69.17
147.36,256.95,34.39,61.24
147.82,253.16,35.06,65.57
148.38,257.91,33.25,63.80
146.71,252.83,35.22,66.81
148.27,255.10,34.02,64.53
148.57,257.65,34.20,59.67
148.58,255.72,34.03,65.14
147.07,256.01,35.32,60.04
148.35,257.47,34.34,62.27
146.54,252.35,34.96,63.97
147.18,256.53,34.03,56.36
147.16,256.89,33.89,64.03
147.30,252.42,34.61,64.88
147.53,254.72,33.89,63.44
147.80,254.97,34.56,62.73
147.96,257.46,32.92,63.81
148.74,251.88,34.37,62.81
147.86,257.66,34.16,62.39
149.15,253.59,33.46,61.10
148.19,256.05,32.30,64.41
148.78,250.44,33.67,64.89
147.83,259.77,33.72,60.79
147.67,252.09,34.82,65.19
146.68,254.56,34.72,65.18
149.34,255.05,33.36,60.47
147.04,251.13,35.38,72.17
148.37,248.16,34.31,76.39
148.21,251.65,32.64,67.81
150.34,249.66,32.14,69.08
148.52,251.12,34.82,79.04
143.70,248.56,39.43,92.10
142.49,244.32,41.22,114.26
137.08,202.78,45.00,132.12
143.92,247.09,38.71,115.48
141.28,247.31,41.60,77.02
138.93,252.12,44.86,120.05
143.72,248.78,39.15,88.73
144.30,247.84,36.15,80.69
145.15,248.29,37.34,95.69
146.25,244.38,35.75,94.34
146.30,248.44,37.65,90.54
147.10,247.68,32.75,85.66
146.20,248.05,38.46,99.04
146.20,244.98,36.96,112.16
146.25,246.74,36.61,82.93
147.76,253.52,32.77,67.08
148.24,253.00,33.87,65.00
147.02,252.80,34.71,71.15
148.23,256.50,33.75,56.79
147.83,258.40,32.98,50.79
147.45,253.92,33.08,66.94
148.29,254.42,33.55,60.57
148.13,255.00,33.53,57.25
147.21,250.82,35.09,63.62
148.30,252.90,34.63,59.07
147.38,255.22,34.54,60.44
147.90,253.15,34.28,60.86
147.65,254.31,33.34,65.26
148.32,256.73,33.42,60.00
148.48,254.59,33.64,64.93
148.97,255.33,32.77,62.08
148.55,255.82,33.48,66.27
148.44,252.84,34.80,62.60
148.11,254.74,32.57,63.19
148.23,253.80,33.86,65.57
148.63,252.86,33.65,64.38
148.42,253.08,33.06,67.27
148.63,252.41,33.72,65.49
148.04,253.83,34.36,63.56
148.87,250.44,34.03,69.08
148.33,251.79,33.85,68.24
148.10,254.02,33.91,66.30
148.87,254.27,33.65,62.28
148.47,254.07,34.00,66.87
148.78,249.07,34.06,67.40
148.41,259.21,33.21,59.16
148.59,252.98,33.34,64.44
148.52,253.54,33.71,65.52
148.09,255.44,33.54,62.87
148.52,254.87,33.46,66.81
147.37,253.00,35.79,66.24
148.00,253.06,34.42,66.09
147.50,253.08,34.41,65.33
147.76,252.68,33.82,67.41
148.31,251.80,34.36,67.10
147.92,253.96,34.11,65.35
148.49,251.70,34.39,66.14
148.33,253.53,34.13,67.52
147.89,249.03,34.74,67.70
148.20,255.72,33.58,64.88
148.48,252.16,34.04,66.90
147.62,254.95,34.62,62.62
148.15,251.95,34.43,67.44
147.40,255.86,34.05,65.68
148.22,253.51,33.68,65.55
147.59,251.96,33.71,66.86
147.78,251.63,34.16,64.58
148.60,254.59,32.83,66.57
148.71,251.55,33.91,66.75
147.20,252.24,34.21,67.01
148.11,252.14,33.71,67.85
147.70,253.57,33.43,66.39
148.80,251.70,33.42,66.27
145.65,197.34,37.86,117.09
148.41,254.83,32.14,66.89
149.02,252.57,33.73,64.93
147.96,252.81,33.47,67.23
147.64,249.98,34.56,68.24
148.76,249.48,33.71,66.58
148.30,257.05,34.17,63.13
148.07,252.46,35.67,63.71
148.46,252.00,32.87,63.67
148.45,249.75,33.61,68.41
148.21,251.06,32.77,67.96
147.43,252.43,32.98,66.31
147.44,251.13,33.96,68.51
146.98,254.44,33.65,63.34
148.89,251.12,33.04,68.08
147.44,252.12,32.99,63.10
146.79,250.03,33.55,61.16
146.60,245.40,32.92,69.17
146.36,241.23,32.58,73.06
146.98,236.21,31.45,79.90
146.80,236.34,32.04,76.30
146.69,231.29,37.52,81.05
146.23,227.81,33.23,89.98
145.30,224.23,33.19,83.68
145.29,221.28,32.90,85.29
146.55,217.32,29.94,89.47
146.82,213.51,29.92,93.48
147.02,210.03,29.96,99.14
145.47,211.96,30.38,97.65
146.76,207.14,29.87,98.47
145.42,207.31,31.67,103.31
146.10,206.56,29.59,101.64
145.65,207.61,30.60,102.17
145.19,206.77,29.70,104.15
144.22,210.33,29.64,99.35
144.68,205.45,30.48,102.59
144.08,205.62,30.92,99.78
143.62,205.02,31.13,102.71
145.52,205.10,31.21,104.48
146.11,207.29,29.50,100.56
145.48,206.24,28.54,101.46
145.00,207.09,29.29,105.48
144.65,205.36,30.46,107.26
144.61,207.15,30.65,107.76
144.74,203.81,30.66,105.29
144.91,206.53,29.30,103.47
144.47,206.70,28.91,102.63
145.57,204.66,29.88,102.81
144.71,206.76,29.12,102.36
143.82,206.90,31.62,102.60
FPS: 118.09
