260.06,110.11,110.73,104.14
259.03,109.27,113.69,109.65
258.36,112.26,115.66,115.66
258.77,111.41,117.98,120.60
259.57,113.47,120.83,122.54
258.27,113.56,123.41,125.56
258.53,114.49,123.95,125.70
258.56,113.32,123.51,127.06
260.77,116.55,119.53,123.56
257.76,113.54,122.97,126.14
263.48,117.76,116.31,123.30
258.55,116.86,121.44,125.71
262.52,121.91,116.17,119.97
257.57,121.33,121.32,122.20
258.77,123.99,121.31,118.43
260.17,125.23,118.15,117.58
259.36,127.07,117.36,115.23
257.33,127.71,117.67,115.08
257.43,125.92,114.94,116.90
256.99,118.45,118.04,124.92
257.01,113.72,115.64,128.98
259.56,114.72,113.05,127.74
259.89,114.51,113.02,129.35
262.43,118.55,108.48,121.44
259.37,117.07,107.41,122.28
261.01,123.70,104.35,102.98
258.80,125.26,109.39,108.41
265.08,129.25,101.44,98.58
263.86,125.90,103.37,106.54
260.01,128.40,105.20,103.27
265.80,128.10,100.70,110.33
261.26,119.02,101.06,98.65
261.35,103.94,100.80,79.79
247.44,87.42,99.53,71.45
250.27,91.81,105.31,80.26
268.97,143.90,95.89,100.44
254.80,90.79,95.31,72.53
259.23,94.01,93.04,75.49
256.67,101.95,97.25,78.20
260.29,107.99,98.17,79.53
253.33,106.84,98.60,74.80
265.00,151.28,95.34,99.91
264.64,143.42,99.94,96.59
264.40,128.01,96.21,96.23
267.21,152.63,98.25,96.44
270.42,145.18,90.79,98.21
267.06,142.19,91.81,98.56
267.33,144.36,92.46,105.29
269.22,150.98,90.59,97.26
268.40,151.85,91.59,93.42
266.99,149.05,92.64,98.35
269.23,144.21,95.10,93.16
270.40,153.70,93.55,106.35
276.23,162.29,92.72,96.64
276.27,158.48,90.03,102.30
278.12,162.01,90.28,95.63
277.57,162.29,92.31,100.97
280.33,162.82,91.50,102.54
278.44,158.89,92.20,105.80
279.07,161.34,94.35,104.62
278.96,162.93,95.41,107.90
279.72,162.85,94.66,107.55
280.37,166.79,95.91,105.41
280.40,168.48,97.64,105.88
280.56,166.88,96.37,105.25
281.09,165.03,102.32,112.55
283.40,169.48,99.64,112.79
282.41,172.35,103.00,110.18
282.12,170.72,104.08,110.83
283.19,169.13,105.11,112.41
282.77,171.17,106.63,110.30
280.66,166.42,107.82,111.50
284.21,171.61,106.50,108.12
283.18,167.16,108.07,112.26
285.30,165.30,105.85,111.13
285.62,164.32,106.43,111.95
281.80,162.01,109.52,113.21
283.76,157.60,108.10,114.22
284.18,155.05,107.66,114.45
283.21,153.83,108.73,114.18
281.79,150.74,109.86,115.51
283.98,148.73,108.21,117.72
283.31,145.58,109.43,118.91
284.71,145.01,108.25,120.29
281.69,144.10,110.81,120.65
279.14,143.84,112.29,118.50
277.39,142.21,114.40,118.36
274.84,142.00,117.41,119.13
272.53,140.10,118.57,119.43
271.99,138.22,122.69,123.45
272.95,138.27,117.86,119.84
270.78,136.58,124.09,121.95
276.47,136.62,117.41,119.99
277.11,138.45,115.75,119.14
278.27,138.62,112.49,118.84
277.74,137.29,113.30,119.14
274.99,138.94,114.93,121.51
274.39,138.51,113.56,114.61
274.75,138.67,113.25,119.75
275.57,137.98,110.74,114.63
276.60,138.39,111.43,116.22
277.69,138.52,111.36,115.80
276.99,138.07,112.08,119.65
276.15,139.29,112.83,117.26
276.67,139.87,110.03,116.26
275.20,139.63,110.22,114.92
276.02,140.08,111.21,115.64
273.15,139.31,112.57,115.97
276.24,141.15,109.32,112.61
273.30,139.85,113.07,122.33
275.07,138.81,104.37,122.93
273.14,138.72,106.53,124.79
274.07,138.68,105.53,118.94
273.64,137.44,104.80,126.01
274.37,137.03,102.52,118.72
271.59,136.64,104.07,126.21
270.37,135.22,102.85,118.82
274.39,139.80,99.10,119.90
272.91,143.14,97.77,104.59
269.31,146.65,99.80,98.60
271.66,147.41,97.42,91.78
262.37,148.13,102.45,87.65
269.17,150.33,100.53,93.63
268.35,153.45,95.86,91.39
270.61,150.84,96.29,96.14
267.38,150.29,91.75,90.57
269.53,143.11,98.14,97.28
267.88,142.52,100.81,99.63
269.24,137.27,107.27,102.02
268.57,135.18,108.11,113.60
268.70,131.86,110.84,115.04
267.31,129.68,109.01,116.47
266.20,126.63,113.19,119.93
266.63,125.02,112.26,118.92
265.97,122.71,115.37,121.74
267.94,118.82,114.75,124.18
266.97,118.52,116.33,124.11
268.94,114.57,115.15,120.93
267.65,113.15,117.71,125.09
269.93,111.10,115.63,119.10
268.51,109.21,120.36,124.11
268.69,107.57,122.35,124.93
270.85,103.94,121.67,123.56
268.17,103.97,126.47,128.57
273.67,102.36,121.05,123.45
271.23,101.28,124.39,123.32
270.35,100.19,124.05,122.39
270.30,99.29,122.86,119.91
270.68,98.41,121.68,120.06
269.92,97.97,121.54,118.48
271.54,97.45,118.88,117.33
273.55,96.81,118.58,117.50
274.75,97.11,118.73,117.22
274.01,96.01,118.35,117.34
275.02,96.09,119.21,116.55
274.06,96.03,118.57,115.65
272.82,95.34,120.63,115.56
272.29,95.01,120.38,118.63
272.76,96.03,118.88,118.94
273.93,97.74,115.57,118.60
275.47,98.20,112.68,118.57
276.10,97.97,110.36,119.40
275.96,97.27,109.62,118.48
276.10,96.26,111.36,120.61
275.14,95.43,108.59,120.90
273.98,96.13,110.07,120.55
274.06,96.02,109.21,119.94
273.53,96.22,109.31,120.20
272.97,95.94,108.53,119.86
272.19,96.02,108.79,120.12
271.50,96.89,107.82,118.91
272.16,97.27,111.16,118.25
269.88,98.65,109.59,119.01
270.30,100.52,108.72,118.24
269.57,101.30,109.12,118.60
268.08,101.63,107.76,119.35
266.84,102.98,111.07,120.69
265.51,102.67,110.70,121.23
264.44,103.97,111.98,122.30
263.76,104.44,114.64,123.50
261.10,103.85,113.15,123.38
259.79,104.00,117.37,125.42
257.68,104.37,116.05,125.62
257.34,104.21,118.06,127.20
255.84,102.75,118.43,128.69
255.37,103.02,119.62,128.77
254.84,103.99,121.21,130.18
254.50,104.39,120.65,129.15
254.77,105.28,121.20,129.88
253.29,104.49,121.49,129.49
253.27,103.63,120.86,131.14
252.31,102.35,122.09,131.07
252.39,101.14,122.40,133.38
252.25,101.09,124.12,134.21
251.71,100.57,126.90,136.55
252.56,101.72,127.45,136.65
254.19,102.73,126.96,136.83
254.34,104.22,126.74,136.91
256.17,104.88,126.65,137.56
258.04,105.06,127.87,137.76
259.08,106.15,125.93,137.52
260.30,107.03,126.38,137.85
261.83,108.30,127.17,137.41
263.85,108.50,127.12,136.67
265.27,109.19,128.96,137.66
268.07,109.85,124.78,135.78
269.68,110.99,123.48,135.15
272.66,112.06,122.53,132.27
275.22,114.01,119.95,131.76
276.95,116.76,120.18,130.49
278.53,117.65,117.03,129.04
281.98,119.37,112.06,128.83
284.57,122.79,114.03,126.05
287.50,126.32,110.70,123.04
290.70,127.22,109.30,123.21
293.10,131.28,105.46,119.17
297.37,133.69,103.90,114.32
297.03,135.29,102.75,112.57
298.97,137.08,94.04,110.11
300.00,140.94,91.32,103.03
297.22,139.63,92.52,104.63
297.17,140.82,96.43,102.70
296.89,137.31,96.27,105.44
296.79,141.76,96.44,100.31
294.03,137.87,100.22,105.39
293.12,141.23,102.14,100.45
291.05,142.34,106.23,98.95
293.12,144.73,106.34,103.08
293.23,144.75,107.18,103.80
290.98,146.33,108.15,99.97
287.77,147.06,111.32,98.61
297.29,147.20,102.89,101.76
287.68,146.42,112.43,100.38
297.35,146.82,103.84,97.03
293.59,147.91,104.42,101.30
291.19,146.15,107.42,99.56
294.70,145.15,104.79,105.74
289.89,146.22,109.85,107.85
293.48,144.40,107.06,110.13
290.31,145.76,110.68,112.16
292.79,144.62,110.46,115.72
291.07,144.51,111.11,114.54
292.09,144.27,111.93,119.31
290.72,144.13,112.10,118.95
290.19,144.86,113.16,119.92
291.51,146.38,112.89,120.68
287.35,139.92,115.01,127.39
290.52,142.50,112.77,122.65
287.61,139.04,116.12,129.10
285.41,138.52,115.99,126.87
285.99,138.10,118.10,128.70
286.12,137.79,116.61,128.20
287.17,138.08,118.34,128.85
287.33,135.34,118.00,129.95
281.96,135.17,122.04,131.55
281.63,132.87,122.93,132.60
280.81,131.37,122.33,132.58
279.21,129.77,124.96,132.77
278.08,128.06,124.36,132.75
276.53,126.41,123.94,132.95
278.21,125.66,123.28,132.57
275.55,123.40,124.94,132.42
275.30,121.35,124.34,131.54
275.63,119.27,123.22,131.84
276.14,117.27,122.97,131.15
276.85,115.85,122.35,130.18
277.09,114.07,121.93,129.45
275.79,113.20,121.42,128.05
275.65,112.56,121.11,127.24
275.00,111.67,120.00,126.48
275.66,110.39,121.24,126.78
276.16,109.96,118.60,125.44
276.15,108.94,118.96,125.38
275.30,108.81,118.88,125.55
274.13,108.20,118.74,125.39
273.40,107.64,119.56,124.82
270.70,105.90,121.10,124.12
271.46,105.15,119.79,124.22
269.81,104.32,121.27,123.34
266.90,101.75,122.63,123.48
265.76,99.46,123.42,122.11
263.72,95.29,121.22,121.68
264.72,92.75,121.64,120.94
262.43,90.83,122.55,119.16
264.65,89.01,122.24,119.90
265.32,88.43,120.17,120.93
266.19,88.49,119.98,120.81
267.81,88.28,121.23,122.56
269.02,88.08,119.74,120.40
269.40,88.15,119.89,117.76
269.46,88.03,119.06,117.44
269.75,88.02,119.25,116.18
269.29,87.48,119.79,114.83
269.02,87.47,118.10,115.99
268.11,86.84,121.66,114.58
268.68,85.74,123.17,113.19
272.21,85.43,120.53,111.45
275.04,85.52,118.23,110.39
275.98,84.23,116.41,109.35
277.45,85.79,115.24,110.00
276.64,86.05,114.57,109.63
277.20,85.27,115.34,110.14
278.59,85.11,113.66,108.73
280.86,85.53,112.14,110.82
278.76,85.06,112.73,108.24
278.97,83.23,112.70,109.64
280.16,83.44,111.15,109.22
279.72,82.26,110.86,109.47
280.45,81.56,110.25,109.02
281.62,81.33,110.04,110.12
281.51,81.81,110.24,109.24
281.98,82.47,109.26,109.22
280.92,83.33,110.71,110.30
280.18,84.56,111.20,110.43
281.60,85.55,110.41,109.43
281.53,84.87,110.63,108.48
283.04,83.86,107.95,107.70
284.41,82.51,105.99,109.61
286.46,81.12,102.15,108.98
288.19,79.95,99.97,110.29
289.35,79.05,98.50,109.78
289.67,78.14,97.74,110.67
290.87,78.32,96.58,109.81
289.48,77.86,97.75,109.50
290.33,77.84,97.55,110.57
288.11,79.32,99.03,109.83
287.09,79.67,99.09,109.88
280.18,79.44,106.75,109.59
283.17,78.99,106.40,112.23
281.27,78.27,105.95,110.45
282.36,78.71,107.45,115.13
282.03,76.78,105.81,111.24
285.26,76.40,109.16,111.60
282.51,75.17,108.52,112.87
288.33,72.58,105.30,109.96
288.02,71.73,108.03,115.35
288.33,69.77,105.68,111.38
292.74,69.38,107.31,113.86
293.00,67.67,104.38,115.81
297.36,67.47,101.30,113.55
295.68,67.53,104.03,120.87
299.71,66.95,100.92,112.32
295.89,66.76,103.67,119.28
300.40,65.82,100.61,113.27
297.63,66.53,103.68,119.42
299.64,65.08,100.69,113.66
299.68,66.41,102.90,119.95
296.96,65.40,101.54,113.66
299.92,66.30,100.26,120.78
295.50,66.67,102.57,119.18
298.80,67.20,101.23,120.05
299.06,68.75,100.76,120.57
298.20,68.18,101.39,119.34
298.82,70.37,101.70,120.67
299.52,69.46,102.33,118.81
298.97,71.46,104.92,117.90
300.31,71.54,104.47,116.53
300.23,71.52,105.45,115.44
301.73,72.01,106.17,113.61
302.42,71.49,106.95,112.72
305.13,71.41,106.28,110.99
304.31,67.76,107.88,112.59
302.76,66.46,110.02,113.41
303.94,65.32,111.37,114.79
305.42,64.60,109.28,114.92
303.96,64.87,111.28,115.81
305.94,65.95,110.09,112.63
308.92,66.60,108.25,111.90
307.39,66.16,107.96,113.12
307.76,66.36,107.82,112.01
307.12,65.15,107.65,113.54
308.47,65.27,107.43,112.37
305.24,63.55,105.83,113.26
306.41,63.19,105.91,111.94
302.67,61.97,107.11,111.90
303.94,62.36,106.88,112.30
302.48,62.69,108.39,111.66
302.49,64.71,108.69,112.49
300.16,67.30,108.75,110.74
299.98,69.03,110.31,110.13
300.29,70.23,108.41,109.13
299.90,71.65,111.36,109.23
297.27,72.40,112.00,110.72
299.99,74.07,110.26,110.24
294.96,74.31,113.23,109.84
298.36,75.03,111.06,110.31
293.97,75.85,115.69,111.13
297.73,76.96,113.07,111.03
295.45,77.60,115.05,110.75
296.80,79.01,113.93,110.67
296.65,79.72,114.26,112.23
296.52,79.99,115.87,110.58
296.46,80.28,115.60,110.93
295.43,80.67,115.07,111.78
294.40,79.92,117.01,111.25
297.29,81.61,112.29,110.95
293.81,81.11,114.66,110.83
295.31,81.59,112.29,112.12
296.58,82.19,111.57,112.35
296.20,83.69,111.81,114.31
296.74,84.31,110.67,114.38
296.25,84.88,111.07,116.69
296.73,86.17,111.62,116.84
295.18,86.56,112.53,117.38
294.59,86.71,112.98,117.00
293.62,86.34,113.20,119.24
292.44,85.85,111.42,119.94
292.02,84.99,110.54,120.38
293.00,84.53,108.98,120.65
294.38,86.44,107.61,121.24
295.47,88.90,107.20,121.35
289.39,91.27,110.50,121.72
289.89,91.63,112.69,122.96
290.52,93.60,114.89,123.65
290.11,94.17,117.92,125.51
288.23,95.56,115.60,125.96
286.75,95.75,118.82,125.89
288.54,95.60,118.33,126.47
283.51,96.85,118.63,125.41
285.82,96.01,122.06,126.97
283.60,97.33,116.72,123.88
285.42,96.63,123.19,125.68
281.70,97.59,111.51,124.16
288.39,98.49,116.29,121.50
280.82,94.99,117.89,125.06
287.00,94.78,119.08,122.71
281.28,92.68,121.57,124.72
284.94,94.08,117.00,122.66
282.45,93.34,121.05,123.48
283.92,94.18,119.49,122.43
282.75,93.72,118.40,123.45
284.42,95.65,119.88,121.75
279.57,94.98,121.18,123.67
281.02,96.09,122.82,121.88
278.51,96.66,123.44,122.36
280.21,99.57,120.60,120.60
277.04,99.02,122.08,121.57
279.72,100.65,121.98,119.18
277.21,98.84,121.90,121.36
276.04,100.31,122.38,118.57
274.57,97.31,122.88,119.90
273.86,97.37,119.96,117.42
273.09,95.77,123.21,117.74
272.67,92.72,122.94,119.90
271.22,90.57,124.02,120.56
268.03,89.38,127.35,120.71
265.71,88.57,125.68,120.92
267.03,87.61,120.99,121.85
266.58,87.70,122.37,121.10
266.78,87.81,123.56,121.84
266.05,88.33,121.97,121.85
266.24,87.66,120.52,123.47
268.21,87.80,117.75,122.35
266.54,87.11,115.22,123.43
268.00,86.58,113.08,122.11
266.88,84.44,112.43,120.97
269.43,84.70,112.68,121.20
269.13,82.85,112.45,122.08
270.58,83.90,111.02,121.64
269.81,82.44,110.96,122.86
271.01,81.66,110.17,122.10
271.25,81.15,110.40,124.72
270.87,82.38,111.25,124.77
270.93,82.30,111.59,124.81
270.40,83.13,111.97,126.24
270.14,83.08,112.78,127.03
270.53,83.34,113.03,127.32
270.52,82.76,112.94,127.39
271.64,82.06,112.23,127.98
272.09,80.37,112.76,128.47
273.15,77.99,113.42,128.99
272.89,77.24,114.18,129.62
272.51,76.69,114.92,129.24
271.12,76.49,115.78,130.48
269.98,75.50,116.62,129.29
269.93,74.15,119.76,130.66
267.60,73.23,117.43,130.60
265.54,72.59,122.09,131.28
263.99,72.02,120.73,132.28
264.03,72.10,124.07,132.06
262.38,70.76,121.96,131.26
261.60,71.04,123.98,131.23
260.73,69.92,122.78,130.95
261.51,70.29,122.27,130.04
262.47,69.97,123.51,128.82
260.59,69.61,123.51,128.18
262.37,68.08,124.40,128.42
261.63,67.19,125.06,127.83
260.83,65.26,126.64,127.28
261.65,65.14,126.45,127.70
261.39,64.37,128.61,126.98
262.90,63.65,127.64,127.29
264.17,63.48,124.83,127.37
264.49,63.12,126.70,126.96
266.55,63.28,124.37,126.98
267.18,64.06,123.49,126.43
267.86,64.19,123.65,126.30
269.12,66.12,122.40,124.13
270.33,67.06,122.44,123.03
271.49,68.07,121.50,120.92
273.15,68.96,120.76,119.46
275.50,69.92,118.70,118.17
276.44,69.62,118.51,118.03
276.66,69.94,117.24,117.34
278.86,71.83,115.30,115.37
279.45,72.44,113.48,114.25
280.10,72.64,114.17,113.16
281.79,73.78,111.33,109.44
283.97,75.74,111.01,105.00
285.75,77.72,108.96,100.21
286.72,80.95,107.75,95.64
288.89,82.93,104.60,94.38
290.83,85.09,103.65,91.76
292.49,86.67,102.40,91.71
292.89,88.66,101.61,91.69
293.20,89.34,101.43,92.74
293.46,89.91,102.56,93.98
293.36,90.49,103.18,97.01
292.30,93.28,105.63,97.09
291.76,93.29,106.13,100.32
291.61,92.23,106.48,102.29
291.27,92.42,106.46,103.36
291.38,92.44,106.42,102.94
289.71,92.97,108.25,103.82
287.40,93.03,111.12,105.11
285.79,91.22,113.12,105.71
283.58,90.83,113.74,106.43
283.68,90.54,112.73,106.57
279.55,90.33,114.85,108.67
283.80,90.83,111.39,107.45
280.40,89.23,114.71,109.63
281.57,89.27,112.67,110.36
281.76,89.85,112.31,110.37
274.24,85.57,121.57,114.53
276.23,85.73,117.42,115.93
267.03,84.64,126.01,119.97
267.78,85.08,124.83,122.00
266.55,84.47,124.53,123.23
265.18,84.96,122.82,121.19
265.31,83.29,124.64,121.39
265.65,82.85,122.89,118.33
263.72,83.20,124.72,118.64
263.58,83.56,124.62,120.28
265.70,84.31,122.92,119.72
264.52,85.03,124.18,118.83
265.38,86.72,122.81,118.78
267.04,87.11,121.45,118.21
265.03,86.70,123.71,122.63
269.56,87.90,117.84,117.77
265.24,88.66,121.90,119.96
268.91,89.96,118.22,118.13
261.64,88.97,125.38,121.88
269.19,90.14,116.84,117.90
266.25,89.58,122.60,122.88
268.42,89.75,120.70,119.52
269.76,89.92,121.98,123.24
269.07,91.06,120.57,119.93
270.92,91.95,121.03,120.52
265.61,93.64,126.53,121.00
272.44,96.58,117.19,115.02
261.58,95.68,127.17,118.37
271.32,96.39,118.27,116.29
260.88,94.79,128.60,122.24
269.75,95.84,119.87,119.77
266.64,96.68,123.91,118.27
268.66,97.11,122.21,117.47
269.12,96.95,122.82,117.19
268.99,96.73,123.78,120.15
270.47,97.96,121.48,119.57
270.33,97.97,122.08,116.55
270.31,97.46,122.81,119.31
270.88,97.15,122.76,118.88
271.46,97.19,122.19,119.23
271.28,96.76,122.21,121.13
271.91,99.14,120.65,117.15
269.02,98.86,125.27,118.05
272.97,101.03,118.50,115.38
266.99,100.00,125.52,119.95
272.21,100.56,120.21,119.42
273.04,101.45,120.59,116.96
270.86,100.76,123.51,117.67
271.49,101.31,122.71,118.58
269.81,100.90,122.52,118.81
272.29,102.47,120.02,117.45
270.61,101.16,122.41,119.59
273.35,101.24,119.34,118.43
270.95,100.09,121.37,119.51
272.59,100.73,120.44,116.98
272.39,99.35,121.51,121.46
273.68,100.03,120.71,118.58
273.65,99.02,120.07,118.62
273.47,97.88,120.29,122.21
270.08,97.55,122.90,123.47
267.16,96.99,123.74,124.92
269.38,98.12,120.63,122.51
268.30,98.19,121.54,124.70
268.10,98.37,120.82,122.19
267.49,99.39,121.22,123.15
268.41,99.28,120.13,122.72
269.07,98.91,119.78,123.27
270.13,99.94,118.63,122.95
268.71,100.87,120.45,124.78
272.59,100.74,116.35,122.62
269.31,99.58,121.26,126.07
272.34,101.00,117.51,123.12
271.78,99.55,117.93,123.77
271.92,99.03,116.95,125.33
272.69,99.16,117.16,124.59
273.87,98.63,116.21,125.41
274.34,98.67,116.73,126.06
272.21,99.61,118.71,125.72
274.49,100.25,116.81,124.92
269.40,98.59,120.58,128.08
273.30,103.38,118.45,123.93
268.27,103.21,121.49,126.13
270.81,107.75,119.40,121.79
269.67,108.77,119.33,122.14
274.33,109.60,114.94,122.35
272.09,110.31,118.87,124.07
274.76,113.61,118.74,121.38
275.88,114.05,118.57,122.57
276.86,115.51,119.67,121.88
277.37,116.08,119.93,122.72
277.35,116.84,120.09,121.04
277.24,117.74,120.26,120.36
279.07,118.94,118.08,118.83
278.71,118.73,119.17,118.87
278.10,118.87,119.79,117.51
280.73,118.66,116.52,116.57
283.01,121.13,114.24,115.23
284.87,120.23,113.91,115.22
287.46,120.84,108.81,114.15
288.21,122.54,107.78,112.59
284.14,124.28,109.04,111.48
284.78,124.20,109.32,112.42
285.33,126.18,107.80,113.63
284.88,128.43,109.08,119.67
284.01,131.49,109.63,113.43
283.14,133.75,111.56,115.23
287.47,134.96,110.42,112.16
276.99,137.80,116.84,114.48
284.55,133.17,115.95,106.31
290.75,142.41,107.13,103.15
283.05,138.74,116.21,116.72
285.62,141.07,110.58,110.72
284.94,139.83,112.34,113.35
284.11,139.59,111.55,113.20
283.88,137.30,112.66,114.66
284.10,136.07,114.97,113.54
285.28,135.29,113.50,112.52
284.90,133.18,113.20,115.14
285.98,133.94,112.29,113.61
288.27,131.55,112.01,113.50
286.63,131.34,112.98,113.46
287.93,126.58,114.47,116.81
287.52,124.89,114.76,115.76
290.73,120.62,117.65,116.98
286.36,120.05,113.69,116.39
287.23,116.09,117.36,118.34
286.21,112.65,120.03,119.28
285.20,108.84,120.82,119.65
284.73,105.54,120.82,120.96
283.21,103.91,121.84,120.06
282.07,102.64,120.92,120.17
280.14,97.66,122.36,121.67
277.19,97.60,120.64,119.98
274.50,97.09,120.52,120.21
272.78,97.76,120.36,120.00
270.66,97.69,120.77,120.68
269.23,96.22,120.90,122.17
267.08,96.70,120.49,121.70
266.21,96.56,120.01,121.62
265.26,97.42,120.54,121.12
263.79,98.44,121.28,121.45
264.66,98.33,120.84,121.98
263.42,99.18,121.78,121.96
262.50,99.34,121.26,121.78
262.74,100.14,120.76,121.70
261.51,99.30,120.04,122.75
261.59,100.26,121.31,122.03
261.26,98.47,121.41,122.94
261.81,100.76,120.68,121.11
261.67,98.11,120.20,123.16
262.13,99.41,121.26,122.47
261.54,98.65,121.82,122.68
262.36,98.72,121.58,122.55
262.70,98.93,120.89,122.43
262.67,97.64,122.26,122.28
263.21,97.08,122.27,122.48
263.97,96.76,123.90,122.36
262.60,95.24,124.29,123.24
263.86,94.84,124.72,123.72
264.08,92.35,125.72,124.34
263.32,92.75,124.33,123.10
263.50,92.70,124.63,123.63
263.40,93.36,124.29,123.28
262.71,93.51,124.75,123.70
263.36,92.92,125.23,124.43
264.13,92.83,124.73,123.45
264.03,93.11,124.87,123.76
264.77,92.92,124.21,123.31
264.59,92.03,124.29,123.93
264.79,91.50,124.40,123.98
265.56,90.07,124.03,123.98
264.49,89.24,124.51,123.66
266.48,89.70,123.52,123.96
265.59,91.06,123.61,123.32
267.25,89.92,123.15,124.14
266.89,93.25,124.24,123.37
265.73,93.11,125.34,122.91
266.13,94.95,123.42,122.15
265.79,95.19,123.79,122.92
265.56,97.52,123.28,122.62
264.48,98.82,123.59,121.66
264.41,97.95,123.58,122.84
263.95,101.67,124.00,122.32
263.34,102.69,124.49,122.30
262.49,104.41,124.39,123.82
263.23,102.53,125.26,124.66
263.01,106.74,124.85,123.48
262.36,103.79,126.23,124.56
263.22,104.26,125.04,124.47
262.92,104.92,125.53,123.47
264.83,104.71,123.97,124.84
265.17,103.56,126.85,124.51
264.06,105.42,127.19,123.96
264.84,104.03,126.89,124.41
265.71,102.58,128.12,125.19
264.30,101.29,129.53,129.79
253.13,98.67,142.84,130.19
268.25,102.49,125.67,124.73
268.02,100.93,124.51,124.66
273.12,99.12,118.48,126.24
273.11,100.95,122.30,126.04
271.50,106.02,123.69,121.86
271.03,102.17,134.23,124.16
269.50,93.16,140.08,134.97
274.22,102.34,132.14,122.11
273.20,100.15,134.92,125.92
272.87,100.72,136.08,124.25
274.35,100.64,132.65,124.41
274.89,99.43,131.62,125.97
275.60,100.00,130.03,126.45
277.63,98.05,128.74,129.01
279.70,97.30,127.67,130.25
280.39,99.77,128.55,129.03
282.47,99.03,128.22,130.54
284.61,99.47,128.92,130.23
286.50,100.57,130.18,130.28
288.05,101.30,131.01,130.19
290.27,100.53,130.40,131.50
291.44,101.38,131.15,130.42
293.32,99.66,130.35,131.09
293.71,100.89,131.75,130.22
293.79,99.48,129.99,129.45
294.40,97.95,129.47,129.73
292.94,97.74,129.98,129.39
293.56,96.44,128.54,128.89
289.70,97.08,131.37,127.49
290.51,93.53,130.84,129.25
289.10,94.07,129.63,127.45
286.33,92.50,131.42,127.78
284.44,91.86,131.32,127.18
283.41,90.42,132.99,126.12
282.95,89.30,132.44,125.53
281.44,87.67,130.55,124.42
279.59,85.88,130.18,125.23
277.90,84.09,130.58,125.84
276.68,84.99,130.48,123.65
275.60,84.88,128.81,123.71
275.25,85.67,126.89,123.05
273.64,87.18,125.82,121.88
272.68,88.84,124.20,121.49
272.02,89.98,123.02,121.28
271.17,91.18,122.93,121.97
269.83,91.79,122.71,121.09
268.90,93.81,123.10,122.15
268.76,93.74,122.40,121.72
268.26,95.96,123.34,120.51
267.86,96.46,122.79,120.18
267.87,95.44,121.83,120.95
267.27,97.37,123.63,122.69
267.26,97.85,122.70,121.95
266.24,98.45,123.73,120.15
269.68,95.97,119.40,117.02
272.71,101.75,116.41,119.75
276.99,101.47,117.83,121.42
280.31,103.37,115.97,117.47
273.27,100.67,124.37,124.29
275.29,100.57,124.35,124.50
275.68,104.61,125.47,123.98
278.04,102.61,124.50,123.87
278.88,104.15,125.23,125.15
279.64,104.77,124.39,124.04
280.76,105.35,124.96,124.79
280.14,108.64,125.38,121.72
279.53,107.69,125.51,123.34
280.68,106.81,125.05,123.65
280.89,106.68,125.71,123.54
280.22,107.70,125.52,122.61
280.90,104.80,125.47,123.82
281.77,104.35,125.45,124.90
283.05,104.00,125.17,125.15
281.78,105.47,125.81,123.68
282.43,105.19,125.18,125.13
283.05,104.93,125.42,125.13
283.12,106.61,125.45,124.29
282.03,107.73,125.93,123.85
281.50,107.68,125.70,124.29
279.68,108.69,126.39,123.79
277.74,107.79,127.31,123.59
277.23,107.32,125.74,123.89
274.69,108.11,126.75,123.15
274.11,107.48,125.69,123.84
275.00,107.39,124.76,123.74
274.37,106.78,125.67,124.03
274.47,106.75,125.29,123.90
274.19,106.75,125.40,124.00
275.68,106.28,124.92,124.21
275.78,107.31,125.01,124.08
276.97,106.91,123.92,124.57
277.67,108.60,123.93,124.00
276.46,107.68,126.17,124.42
277.97,109.85,125.78,123.92
276.84,109.41,125.60,123.91
276.98,108.33,127.13,125.53
277.24,108.30,127.91,126.40
277.51,110.01,128.16,124.94
277.11,109.86,129.86,125.18
277.99,110.74,127.92,125.26
277.50,109.47,128.71,125.83
277.99,109.64,129.31,125.82
276.18,109.19,128.45,125.64
276.04,111.14,126.72,124.63
276.12,108.40,126.52,126.47
276.16,110.70,126.55,125.18
276.66,110.29,126.70,125.66
274.37,110.38,126.09,125.07
276.49,110.21,126.63,126.09
276.24,111.00,126.06,125.70
275.58,110.65,127.10,125.30
274.97,110.84,126.46,125.06
275.18,110.97,126.85,124.80
274.61,110.98,127.90,125.52
274.51,109.86,128.11,124.79
274.39,109.82,128.51,125.85
273.15,110.35,127.81,125.92
272.65,111.65,127.66,125.61
271.64,114.62,129.16,124.73
269.12,115.48,128.99,124.98
268.54,117.96,127.08,123.95
266.89,118.88,129.00,124.48
266.86,121.56,125.26,123.86
265.09,123.17,124.28,124.34
267.99,125.61,123.85,124.74
262.68,124.51,128.73,125.46
264.62,129.83,126.13,123.60
268.14,128.89,125.42,123.90
266.90,130.06,123.65,122.71
273.82,131.28,118.52,123.84
268.64,131.92,123.88,123.73
272.15,129.93,121.34,125.64
271.15,134.45,118.47,121.64
269.32,132.48,120.23,124.03
272.80,131.66,117.08,124.33
264.65,130.46,123.45,124.50
271.32,131.33,116.92,121.57
263.79,128.67,123.55,124.52
267.29,132.02,117.55,119.13
262.18,126.05,120.94,123.81
266.32,134.78,114.92,114.37
259.58,128.69,122.69,120.41
260.87,130.14,116.92,118.97
260.42,127.26,120.18,120.44
259.67,134.92,118.95,115.08
