107.96,79.60,90.24,72.32
110.23,84.29,90.64,72.90
112.61,88.80,91.61,75.08
114.29,94.38,91.59,73.08
116.36,91.22,91.80,77.78
116.80,89.29,92.95,78.22
117.83,88.40,92.51,76.88
118.75,85.96,92.06,75.10
119.03,83.42,92.27,73.50
119.28,80.48,92.96,73.34
118.93,76.69,93.35,73.79
118.35,74.66,92.66,75.44
117.22,72.11,93.37,77.12
116.85,70.03,94.00,78.22
116.25,67.93,95.05,79.14
115.60,66.98,95.06,78.56
115.37,63.37,95.05,77.82
115.59,61.65,95.11,77.69
116.08,62.42,93.64,77.37
115.50,64.00,94.60,76.45
116.15,66.99,95.71,76.92
117.14,72.98,96.00,75.57
117.53,78.81,96.67,75.79
117.55,84.68,97.41,77.63
117.86,88.77,98.09,79.07
117.85,90.02,99.13,80.53
116.36,90.82,100.28,81.02
115.73,88.22,99.96,82.86
115.10,85.53,100.62,82.42
115.76,82.48,101.27,82.24
115.89,78.61,101.58,82.67
116.93,74.01,101.73,84.00
117.85,69.87,101.40,84.84
117.92,66.23,101.33,85.61
119.00,63.20,102.59,83.81
120.15,62.32,103.70,83.66
120.59,64.05,102.08,83.37
120.33,66.92,101.50,84.09
120.14,75.96,101.73,81.35
117.49,85.32,103.78,82.75
117.58,95.45,103.25,83.89
116.19,105.07,104.59,87.37
115.22,110.07,104.99,88.16
113.41,109.65,105.72,90.72
112.34,105.06,107.44,92.96
110.61,97.05,107.34,90.31
108.36,86.29,108.83,94.33
108.99,82.18,109.02,91.68
109.55,73.98,108.94,90.37
109.07,66.86,109.17,89.63
109.41,63.79,109.72,88.71
109.23,62.41,110.81,88.73
107.94,63.63,110.59,88.19
106.17,68.12,112.31,90.04
103.02,76.09,113.94,90.21
100.53,85.08,115.40,91.93
97.39,91.69,116.62,97.98
94.09,102.99,121.11,96.39
93.15,108.35,120.43,99.83
90.85,107.62,121.56,99.11
89.72,100.26,121.27,101.82
88.75,88.66,121.43,103.74
87.63,79.04,121.75,102.77
85.80,70.33,122.26,100.20
85.47,62.69,121.20,100.54
83.82,57.41,121.94,100.57
81.85,55.60,122.69,101.35
79.91,59.76,123.96,102.95
78.40,64.81,124.86,105.82
75.50,77.02,127.42,104.92
73.76,88.28,128.34,106.08
72.90,96.03,129.89,108.75
71.82,99.11,130.92,108.79
70.39,94.63,129.79,111.75
69.45,87.62,130.88,108.92
70.88,76.65,130.64,109.06
71.18,65.78,131.30,106.15
72.87,55.67,130.95,108.06
73.59,46.53,129.90,106.65
73.19,41.20,131.28,106.39
72.48,37.99,130.90,105.65
71.73,37.92,129.92,104.70
69.27,40.07,131.45,105.33
69.03,47.00,132.66,106.05
67.22,54.47,133.37,108.67
63.76,65.08,135.25,109.67
61.44,77.44,136.21,111.20
59.89,87.69,135.95,113.26
58.50,93.89,137.86,115.04
57.51,94.79,136.61,113.55
56.75,89.90,136.73,114.70
55.25,81.55,137.27,111.95
55.66,70.55,139.00,114.41
56.55,60.81,138.04,112.88
57.33,50.73,138.84,112.92
57.89,43.09,139.11,111.92
57.48,38.03,140.33,112.28
57.19,36.03,139.26,112.86
56.09,38.42,141.31,113.40
55.99,45.28,142.21,115.30
52.98,55.15,145.00,118.27
51.51,68.38,145.94,120.29
49.25,81.66,147.70,122.07
46.74,93.75,149.27,125.99
44.58,101.51,150.95,128.81
42.80,102.14,151.18,129.20
41.81,95.95,151.10,131.59
42.62,86.30,151.59,128.74
43.95,75.54,151.16,126.01
46.27,63.10,151.75,125.55
48.96,52.11,151.68,126.34
50.81,43.18,152.96,126.18
49.81,38.42,153.78,126.22
49.82,37.74,155.33,125.77
49.57,40.86,155.76,127.51
48.48,48.25,158.10,130.55
47.65,58.87,161.71,132.65
47.29,70.59,163.72,135.31
44.68,84.53,166.39,137.71
42.03,92.79,172.33,141.47
39.96,96.79,172.07,138.92
39.26,91.95,170.37,141.60
40.93,81.97,170.61,141.55
43.25,68.84,167.24,138.10
46.24,54.69,167.82,138.75
48.41,42.43,165.39,136.03
49.17,33.06,167.25,135.08
49.50,26.22,168.61,132.96
49.87,24.78,169.90,132.43
50.26,28.55,166.81,129.33
49.44,32.71,168.31,133.89
48.25,43.41,168.19,137.20
45.83,55.33,169.32,139.87
43.32,67.66,173.94,141.54
42.20,76.84,169.63,142.12
38.54,79.59,176.55,141.71
39.53,73.52,171.35,140.89
38.71,64.85,171.63,138.91
39.80,53.21,170.24,138.38
42.54,41.34,168.10,136.78
45.35,30.69,165.99,134.36
45.54,23.18,168.25,130.70
47.05,18.26,168.82,128.11
48.73,16.79,168.21,128.96
49.75,18.67,167.13,127.74
48.97,26.28,168.68,127.17
48.01,36.07,166.74,129.28
44.84,45.18,170.49,136.25
44.09,57.71,172.03,140.82
42.23,71.17,173.04,145.53
39.10,81.85,179.92,151.34
37.61,87.67,186.87,146.01
37.88,83.56,185.82,149.82
39.75,73.86,182.99,159.38
42.12,62.90,180.33,149.78
41.80,51.70,179.79,143.79
41.81,42.29,180.90,145.23
40.65,36.25,182.19,143.84
41.72,32.38,184.89,142.05
43.79,33.10,183.06,140.14
45.15,36.83,180.48,143.68
45.15,46.11,182.05,146.35
43.25,57.90,183.87,147.77
41.25,68.68,184.98,153.12
40.28,75.94,189.00,157.73
39.23,76.48,191.05,156.84
39.85,70.47,188.33,159.71
41.75,63.37,180.81,150.10
42.74,55.40,177.57,144.03
43.44,48.78,178.99,143.17
46.58,41.85,177.65,141.76
48.18,39.01,176.47,138.77
49.61,40.86,174.89,134.61
50.46,47.92,172.22,134.95
49.89,59.05,171.14,138.19
46.23,72.22,174.33,142.56
42.92,86.33,177.92,145.02
42.05,90.94,182.09,142.35
42.96,87.14,175.24,145.03
45.13,77.06,173.20,147.51
47.52,67.50,170.83,140.21
52.11,56.55,166.97,137.16
56.59,46.12,163.41,131.03
61.64,36.41,164.20,129.24
65.58,31.50,161.48,123.91
68.92,32.33,159.38,118.25
72.54,33.02,155.78,116.76
74.43,37.35,153.33,117.30
75.91,45.28,152.90,117.98
76.76,55.41,152.17,118.47
77.28,60.24,150.91,122.21
78.53,63.43,154.38,122.95
80.83,63.43,155.50,122.69
84.34,60.22,151.23,118.93
89.08,53.13,146.51,114.00
92.28,44.45,142.20,110.26
95.95,38.04,138.92,106.56
99.61,32.53,136.94,102.44
102.66,30.37,135.59,101.37
106.13,31.75,133.60,99.74
109.91,38.12,128.73,98.45
110.23,46.96,129.92,99.68
109.69,60.03,131.55,100.87
111.42,64.89,130.45,114.76
107.06,82.03,134.27,109.50
106.51,92.42,133.56,106.92
106.85,97.64,134.16,102.50
110.22,87.16,132.71,106.71
113.63,69.64,129.29,111.47
117.43,62.80,127.55,103.00
121.48,55.52,126.48,97.72
124.59,46.13,125.61,95.82
127.74,37.12,123.95,93.81
129.97,33.11,122.63,92.79
131.87,30.44,122.07,93.11
132.43,34.68,119.84,91.85
132.40,42.03,121.19,91.76
132.96,51.66,121.32,92.94
133.97,62.87,121.87,97.52
135.43,67.80,122.93,109.00
138.25,89.90,122.51,98.86
136.63,98.25,122.95,97.30
137.58,99.76,120.64,96.23
138.03,90.73,122.23,95.94
138.99,67.71,119.61,107.92
141.97,64.19,117.65,96.74
144.19,56.82,114.93,89.13
147.55,46.97,113.36,86.29
150.00,38.94,111.04,84.51
151.65,33.89,109.86,84.44
152.13,32.51,108.83,84.73
152.95,35.70,108.13,83.11
152.26,41.99,107.88,82.34
151.50,49.71,107.93,82.80
151.91,59.74,107.56,84.91
154.62,64.77,104.48,94.76
149.98,78.13,110.29,94.80
148.46,91.39,111.89,89.80
148.29,98.15,110.67,86.44
147.95,97.06,110.12,86.51
149.25,90.57,108.42,84.08
152.46,67.42,104.12,97.65
148.58,63.72,107.56,93.70
152.58,61.74,104.47,83.29
154.88,56.48,101.74,80.12
155.15,50.92,100.48,77.77
155.05,47.27,100.24,77.57
154.66,45.72,99.35,77.61
154.96,47.86,98.67,76.83
154.45,53.47,97.85,77.08
154.40,58.83,96.50,77.76
154.07,62.66,96.13,82.59
155.57,70.76,94.77,85.05
154.42,83.70,97.17,80.14
152.56,90.24,97.89,77.69
153.40,89.28,95.93,78.23
153.14,85.24,95.23,79.76
152.19,67.47,95.40,88.31
150.46,62.78,96.23,87.30
150.87,64.14,96.63,75.35
154.71,60.35,92.66,73.91
154.49,57.28,92.92,72.95
156.12,57.00,90.52,72.47
156.94,60.47,89.63,72.53
157.98,63.44,87.71,76.61
157.86,73.64,89.05,76.42
156.47,86.35,90.34,74.34
155.59,95.84,90.32,72.97
154.55,103.39,91.53,72.27
155.49,105.92,90.37,70.95
156.22,101.67,90.06,70.92
158.53,94.84,88.47,70.99
160.75,89.51,87.91,68.87
163.45,77.49,86.33,73.73
166.48,74.32,85.70,70.52
169.94,69.65,83.63,70.65
172.19,67.82,82.70,69.60
173.13,66.88,82.26,68.89
174.72,66.01,80.56,70.99
175.24,74.32,80.08,66.83
176.10,84.13,79.23,62.15
176.57,90.65,78.87,62.09
177.86,96.70,77.67,62.15
178.35,102.03,75.98,61.23
178.89,102.78,76.10,60.54
178.22,99.04,75.94,61.20
178.65,93.86,74.42,58.24
179.93,89.26,72.56,56.35
181.68,80.19,71.43,59.98
182.15,74.10,72.23,61.63
182.88,72.18,71.42,60.56
183.49,69.77,70.14,62.15
184.58,81.00,68.67,53.86
185.89,85.11,67.45,53.35
185.69,89.78,67.64,53.33
186.51,94.96,67.43,53.56
186.99,98.36,66.13,54.78
186.78,99.89,65.03,54.27
186.10,97.91,66.28,53.17
185.25,94.93,64.32,51.15
184.93,91.22,64.04,50.76
184.76,90.14,62.99,48.28
185.18,88.50,61.41,48.58
183.39,87.21,60.45,48.54
182.00,89.11,59.98,48.24
179.51,90.43,59.02,47.81
174.95,92.46,59.62,47.36
172.94,93.76,59.49,47.66
173.17,95.60,58.77,48.29
174.35,98.25,59.06,48.33
178.50,99.66,59.02,49.25
184.23,100.65,60.23,49.24
190.07,100.87,60.35,49.20
196.71,101.11,59.77,50.06
202.18,102.66,60.04,49.50
208.89,102.68,58.00,48.74
215.62,103.85,57.02,48.74
219.40,104.92,57.83,49.38
224.76,105.53,57.40,49.53
226.73,107.22,57.51,48.98
228.81,107.98,57.50,49.06
229.49,108.11,56.68,49.50
229.97,109.09,57.20,49.25
227.62,108.47,57.74,49.97
224.80,108.78,59.61,49.72
221.08,108.32,61.11,50.53
220.35,107.65,59.02,50.42
218.40,108.15,58.96,50.34
214.08,107.70,60.16,49.57
210.08,107.79,60.34,49.04
205.91,107.83,60.31,48.36
201.77,105.80,59.21,48.31
198.59,105.87,58.88,47.31
193.95,104.39,57.36,47.63
189.31,104.93,57.79,46.25
185.10,102.57,57.31,45.78
181.79,100.87,56.99,46.72
179.50,99.19,55.18,46.52
175.54,98.68,55.05,45.59
171.16,96.71,55.38,45.76
169.12,95.49,54.35,45.32
168.57,94.76,52.84,45.14
168.19,93.77,52.42,45.29
167.05,94.23,51.99,44.69
165.65,93.12,52.16,44.25
165.56,93.20,51.56,44.76
164.45,93.58,51.80,44.64
164.64,94.23,51.04,44.29
164.65,94.68,51.00,43.97
163.42,94.54,51.24,43.86
164.23,95.30,50.63,43.96
163.40,95.12,51.03,43.90
164.75,94.97,50.53,43.88
164.81,95.77,50.57,43.92
165.26,96.04,50.62,44.06
166.02,96.65,50.66,43.70
166.87,98.29,50.63,43.79
167.32,98.75,51.23,44.00
167.97,99.30,52.06,43.86
169.60,100.46,53.10,43.40
170.81,100.94,52.02,44.29
171.97,103.11,52.04,44.09
173.48,104.98,52.05,43.99
174.25,107.20,52.58,43.97
176.39,108.57,53.18,44.00
178.69,110.10,52.57,43.54
180.54,112.21,52.28,43.14
182.28,114.05,51.60,43.02
184.24,115.73,51.12,42.72
185.88,118.34,50.82,42.31
188.22,120.06,50.37,41.94
189.61,120.97,50.25,41.50
191.20,122.25,49.65,41.64
194.02,124.07,48.99,41.30
196.23,125.89,48.45,40.73
197.93,126.58,48.12,40.08
199.93,127.58,47.26,39.43
201.43,129.30,46.61,39.06
203.64,129.34,45.71,38.80
205.61,129.55,44.92,38.33
206.88,128.28,45.18,38.64
209.06,127.60,44.16,38.05
211.21,126.93,43.23,37.17
214.65,126.39,42.25,36.58
216.81,125.97,41.58,36.07
217.62,125.67,41.46,35.49
219.97,125.86,40.68,35.23
221.22,126.21,40.67,34.46
221.72,126.27,40.25,34.50
223.63,126.53,39.74,34.08
224.32,126.47,38.83,34.05
225.26,128.23,38.45,33.40
226.93,128.41,37.97,33.57
227.11,128.76,37.53,33.29
227.36,130.39,37.60,32.52
227.42,131.15,37.48,32.47
227.80,130.76,38.00,33.04
228.32,130.69,38.23,33.25
230.00,129.55,36.84,32.38
229.82,129.33,36.66,32.47
229.03,128.93,37.15,32.30
229.35,128.17,36.77,32.37
230.66,126.99,36.92,32.28
231.29,125.22,36.88,32.44
232.83,123.78,36.49,31.84
231.86,122.34,36.69,32.25
233.33,121.49,35.81,31.59
232.65,120.31,36.13,31.30
233.39,120.78,35.59,31.31
233.14,120.15,35.42,31.33
233.63,120.72,35.54,31.18
233.60,120.90,35.27,30.82
232.86,121.23,35.53,30.72
232.35,121.64,35.10,30.83
232.84,122.17,34.59,30.48
230.64,122.95,34.93,30.44
231.06,123.49,35.07,30.66
231.22,123.59,34.92,30.90
233.01,123.78,35.04,31.28
233.76,124.68,35.27,31.08
235.79,124.62,35.23,31.23
236.11,124.38,34.67,31.22
233.96,124.63,35.06,31.29
232.00,124.25,34.92,31.46
229.15,124.07,34.25,30.98
224.95,124.23,34.37,30.45
221.90,124.80,34.36,29.84
217.68,124.65,34.86,29.74
214.80,124.26,34.45,29.81
211.70,123.61,34.53,29.85
210.70,124.10,34.33,29.17
208.56,124.07,34.28,29.10
206.50,123.74,34.16,29.13
205.67,124.11,33.81,29.62
204.98,124.62,34.18,29.56
203.69,124.21,34.28,29.39
204.00,124.59,34.45,29.28
203.67,124.05,34.25,29.72
203.67,124.41,34.60,29.63
204.58,124.26,34.55,29.38
204.57,124.52,34.24,29.83
204.62,124.99,34.59,29.47
205.56,124.28,34.58,30.03
206.28,124.56,34.62,29.73
207.06,123.80,34.91,29.64
207.47,123.40,35.00,29.65
207.74,123.00,35.28,29.64
208.66,122.67,35.21,29.94
209.24,123.60,35.47,29.78
211.45,125.00,35.28,29.97
211.96,127.66,34.94,29.23
213.47,129.64,34.81,30.03
212.93,131.64,35.67,29.80
212.67,134.04,35.78,29.96
211.95,136.15,36.11,30.36
211.48,138.21,36.39,30.91
211.07,138.95,36.10,31.31
210.91,140.50,35.60,30.89
210.99,140.53,35.83,30.96
212.70,140.19,35.51,30.89
214.53,140.18,35.27,31.09
215.73,140.05,35.21,31.10
217.13,139.81,35.26,30.97
217.57,140.69,35.42,31.17
218.92,140.45,35.59,31.41
219.75,140.71,36.01,31.43
221.35,140.26,36.12,31.61
221.41,139.00,36.62,32.19
222.10,139.10,36.82,31.98
221.91,139.43,38.08,32.26
223.84,140.39,37.92,32.52
224.40,143.23,38.48,32.71
222.76,148.52,39.64,33.54
220.93,156.75,39.57,35.15
215.91,169.80,41.29,37.15
FPS: 184.87
