23.62,106.34,95.47,52.75
17.70,108.16,100.36,52.42
19.88,106.39,101.30,53.83
25.62,107.27,96.04,53.12
27.89,107.06,95.79,53.52
29.47,108.50,95.63,52.91
32.74,107.48,95.06,54.03
31.76,107.68,97.23,53.86
34.87,107.18,95.97,53.87
36.19,106.58,97.31,54.48
38.78,107.06,96.17,53.76
39.28,105.98,97.85,54.38
44.54,105.98,94.71,54.12
38.02,106.10,102.68,54.73
44.66,104.43,102.39,55.11
45.83,109.93,96.60,51.00
43.44,108.05,100.29,51.87
55.25,107.98,91.02,52.51
46.19,109.86,99.86,51.50
52.95,107.83,95.55,51.31
58.10,110.21,92.55,51.38
52.89,109.52,98.42,51.85
63.28,109.01,90.14,52.12
59.34,108.86,95.79,52.04
64.76,108.07,91.79,52.43
68.61,108.23,91.25,52.17
64.40,109.90,95.96,51.33
67.50,108.56,95.61,52.92
65.60,109.96,96.84,51.37
72.77,108.59,93.09,52.97
68.44,109.23,97.99,51.89
75.79,108.20,91.56,52.45
74.10,111.86,94.15,50.24
69.03,108.75,101.21,52.92
82.12,109.43,89.83,52.71
69.64,110.10,102.36,52.04
84.32,108.93,92.16,52.56
72.66,112.02,101.08,51.44
78.17,110.04,99.23,52.57
86.49,111.79,91.04,51.43
77.00,110.89,100.23,52.15
87.64,110.00,93.32,53.03
80.76,112.84,100.73,50.69
86.72,111.31,95.83,52.70
88.04,111.36,96.27,52.35
95.21,113.12,89.42,51.44
88.50,112.25,98.11,52.86
92.09,111.82,96.58,53.39
94.43,112.32,96.00,52.33
93.71,114.31,96.66,51.83
94.97,113.16,98.56,53.15
94.21,114.74,98.58,51.86
95.40,113.50,100.60,53.37
103.71,113.76,92.35,52.85
106.02,115.38,91.69,51.88
104.17,114.59,96.65,52.38
106.36,117.24,94.09,50.60
107.21,115.17,95.62,52.95
109.49,116.50,94.53,51.85
106.31,119.62,97.44,50.34
104.34,116.81,101.84,53.59
114.30,117.17,91.20,52.73
115.75,118.00,93.02,52.32
115.93,118.65,94.25,51.30
116.24,119.81,93.98,52.15
115.75,119.66,97.04,52.48
116.13,121.65,95.94,51.10
110.24,120.80,104.39,51.36
120.76,119.84,95.56,52.07
115.12,121.56,101.82,53.12
FPS: 177.35
