165.41,59.44,58.77,62.14
163.52,59.11,58.33,62.44
159.73,59.25,59.29,62.60
157.94,58.92,59.00,62.87
155.71,58.42,59.02,63.07
153.77,58.33,59.59,63.20
151.82,58.37,59.59,63.39
149.59,57.82,59.79,63.77
148.39,57.93,59.96,63.77
147.37,57.46,60.28,63.96
145.85,57.59,60.25,64.09
145.31,57.80,60.67,64.25
144.29,58.01,60.63,64.54
143.47,57.30,61.26,64.92
143.01,57.26,61.27,65.00
142.48,57.42,61.28,65.09
143.02,57.85,61.79,65.25
142.87,58.23,61.87,65.49
143.46,58.31,62.35,65.76
143.78,57.17,62.75,66.47
143.75,57.63,62.81,66.38
144.55,57.84,63.01,66.48
145.83,56.96,63.47,66.82
146.32,56.44,63.72,67.34
148.04,55.60,63.83,67.58
149.40,54.44,64.32,68.13
150.40,53.90,64.68,68.36
151.85,52.70,65.04,69.02
153.51,52.84,65.12,69.20
154.68,52.08,65.64,69.57
155.36,50.21,66.33,70.43
157.17,50.21,66.56,70.47
159.13,48.57,67.07,70.79
161.12,48.26,67.40,71.02
162.61,46.06,67.63,71.78
164.55,46.21,68.05,71.89
165.80,45.25,68.75,72.33
168.09,44.78,68.63,72.77
170.39,44.49,69.05,73.09
171.33,43.85,69.77,73.96
173.41,43.53,69.81,74.13
174.86,42.81,70.14,74.66
176.06,42.87,70.50,75.15
177.35,42.79,70.88,75.29
178.07,42.16,71.16,75.83
178.69,41.07,71.56,76.30
180.43,41.12,71.60,75.92
180.37,39.77,71.53,76.57
180.47,39.37,71.87,76.69
181.25,39.24,72.30,76.92
180.84,39.37,72.02,77.20
180.56,39.13,72.63,77.44
180.20,38.58,72.67,77.97
178.67,37.95,73.14,78.38
177.32,37.22,73.38,79.01
175.58,37.88,73.45,79.01
173.94,37.30,74.23,79.62
171.19,37.10,74.33,79.84
169.42,37.52,75.04,79.97
165.88,36.44,75.08,80.55
162.65,36.93,75.64,80.67
158.82,35.10,76.52,81.58
154.84,34.51,76.90,82.11
151.08,33.26,77.28,82.05
147.03,33.44,77.21,81.59
142.65,32.88,77.90,82.65
138.23,33.31,77.94,82.57
134.62,32.32,78.70,83.20
130.89,33.35,79.08,83.62
126.65,32.14,79.06,84.20
123.80,33.04,79.23,84.10
120.26,31.58,79.32,84.25
118.23,32.37,79.15,84.14
115.48,31.92,79.12,83.76
113.10,32.03,78.90,83.46
110.59,31.95,78.74,83.59
109.42,32.38,78.34,83.36
108.30,32.36,77.76,83.16
106.68,33.97,77.69,82.90
106.39,34.57,76.94,82.46
106.64,35.57,76.89,81.79
106.16,36.02,76.16,81.40
106.99,37.09,76.02,80.65
107.64,39.19,75.21,80.20
108.33,39.58,74.98,79.94
109.72,40.88,74.19,79.34
110.67,42.40,74.07,78.68
111.81,44.33,73.29,77.91
114.28,46.30,72.50,77.06
113.95,47.09,72.59,77.05
115.99,47.84,71.94,76.56
116.60,49.31,71.41,75.97
116.90,49.13,70.89,75.36
118.15,49.38,70.45,74.68
118.03,49.80,69.65,74.37
118.05,49.35,69.48,73.91
118.65,49.28,68.94,73.27
118.66,49.53,67.96,72.77
117.96,49.48,67.55,72.13
117.50,49.10,67.26,71.74
117.04,49.62,67.05,71.31
115.63,49.74,66.43,70.98
114.62,49.79,66.35,70.50
113.20,49.80,66.00,70.20
111.59,50.40,65.75,70.19
110.92,51.52,65.46,69.49
108.80,51.68,64.31,69.09
106.97,52.26,64.63,68.88
105.28,52.30,64.26,68.78
102.84,53.25,63.78,68.79
100.50,53.40,63.50,68.54
98.39,54.01,63.36,68.24
95.16,54.25,63.27,67.97
92.79,55.31,62.95,67.76
90.21,55.45,62.46,67.47
87.93,56.27,62.09,67.09
85.90,57.60,61.72,66.89
82.67,58.08,61.74,66.81
80.17,59.49,61.51,66.05
79.33,59.85,61.12,65.76
77.24,60.77,60.83,65.36
74.98,61.62,60.36,64.97
73.88,61.94,60.15,64.43
72.39,62.29,59.85,63.96
71.46,62.49,59.95,63.84
70.60,62.62,59.68,63.64
69.38,62.04,59.35,63.51
68.14,62.51,59.26,63.16
67.82,61.91,59.31,63.25
67.52,61.87,59.04,63.03
67.43,62.25,58.90,62.73
67.31,61.18,58.98,62.77
68.14,61.75,58.97,62.47
67.89,61.66,58.60,62.05
68.91,60.98,59.17,62.34
70.30,61.48,58.74,62.20
70.90,61.23,58.89,62.23
72.03,60.93,58.98,62.20
74.05,60.78,58.76,61.83
76.36,61.21,58.72,61.58
78.72,62.33,58.35,61.37
80.79,61.63,58.71,61.56
83.62,61.84,58.44,61.25
87.01,62.91,58.25,61.07
90.14,62.42,58.53,61.15
94.08,62.70,59.12,61.38
97.78,63.99,58.04,60.55
102.00,62.82,58.56,61.28
106.25,64.39,58.55,60.35
109.86,63.26,58.09,60.92
114.30,63.84,58.45,60.52
118.11,64.20,58.06,60.41
122.41,63.83,57.95,60.63
126.82,63.76,57.80,60.56
130.65,65.02,57.43,59.66
134.52,65.07,57.43,60.06
138.51,65.08,57.31,60.02
141.85,65.73,57.06,59.52
145.43,66.78,56.91,59.23
148.56,66.03,56.51,59.46
150.95,66.58,55.80,58.82
154.01,67.54,56.01,58.54
155.40,66.81,55.92,58.94
158.77,66.86,55.74,58.79
160.40,66.39,55.79,58.96
162.18,67.56,55.50,58.45
164.88,67.24,55.40,58.81
165.87,66.41,55.57,59.05
168.24,67.73,55.10,58.52
169.28,66.80,55.29,58.90
171.08,67.25,55.04,58.89
172.44,67.07,55.17,58.94
173.31,66.34,55.24,59.13
174.20,66.88,55.45,59.18
175.47,67.16,55.45,59.26
175.27,67.64,55.69,59.29
176.45,67.73,55.68,59.59
176.57,67.53,55.79,59.47
177.17,67.51,55.91,59.58
177.13,67.58,56.08,59.49
177.36,67.43,56.27,59.73
178.30,68.09,56.34,59.85
177.78,66.67,56.76,60.08
178.02,67.12,56.41,60.12
177.99,67.35,56.29,60.31
177.61,67.21,56.47,60.71
177.68,66.38,56.49,60.84
176.33,65.82,56.79,61.03
176.21,65.34,56.68,61.35
175.11,64.38,56.77,61.61
174.54,64.44,56.93,62.17
172.55,62.74,57.23,62.02
172.23,62.46,56.69,62.65
169.42,61.06,57.36,63.16
168.06,60.91,57.79,63.61
166.74,59.90,58.21,63.29
164.96,58.85,58.54,63.75
164.14,58.77,58.42,63.86
162.37,58.09,59.09,64.09
160.64,58.25,59.29,64.34
159.35,57.60,59.19,64.42
158.22,57.86,59.76,65.22
156.78,57.30,59.53,64.91
155.63,57.74,60.43,65.51
155.70,57.12,59.75,65.33
154.93,57.13,59.80,65.48
154.94,57.04,59.43,65.70
153.69,56.82,60.04,65.73
154.24,56.34,59.39,65.75
153.70,55.76,60.10,66.14
152.40,55.79,60.48,66.32
152.81,56.20,60.74,66.36
153.12,55.78,60.78,66.57
153.27,55.06,60.95,66.71
153.65,55.25,61.35,66.75
153.83,54.45,62.17,67.21
154.41,54.99,61.83,67.13
154.81,54.91,62.76,67.39
156.12,54.00,63.30,67.86
157.13,54.06,63.10,68.08
158.48,54.11,63.12,67.95
160.70,53.49,63.55,68.14
162.95,51.88,63.74,68.84
164.08,52.11,63.72,69.00
166.44,50.26,64.43,69.48
168.72,50.38,64.56,69.42
170.46,48.76,64.55,69.84
173.01,47.91,65.41,69.77
175.55,47.20,65.35,70.16
178.48,46.41,65.62,70.27
181.39,45.24,66.65,70.82
183.92,44.75,65.91,71.18
187.02,43.99,66.69,71.34
189.54,43.57,66.66,71.65
191.76,43.09,67.19,72.09
194.84,42.19,67.13,72.49
196.54,41.49,67.77,72.82
199.54,41.15,67.94,73.18
201.52,41.36,67.70,73.23
203.14,41.36,68.36,73.45
205.25,40.13,68.42,73.95
207.68,40.45,68.66,73.99
208.23,39.79,69.00,74.57
210.23,39.07,68.68,74.88
210.88,39.48,69.13,74.31
211.31,39.51,69.22,74.53
211.72,39.14,69.05,74.92
211.35,38.90,69.62,75.25
211.00,38.96,69.36,75.39
209.24,39.14,69.73,75.91
208.60,40.05,69.41,75.18
207.04,39.65,70.42,75.86
204.89,39.93,70.43,76.04
202.86,40.90,70.31,76.13
200.78,41.36,70.23,75.91
198.11,42.00,70.55,76.06
195.39,40.94,70.25,76.12
192.02,42.12,70.64,76.15
188.93,41.67,70.81,76.17
186.02,42.08,70.72,76.38
182.62,42.39,70.78,76.73
177.83,42.23,71.21,77.21
173.83,42.20,71.18,76.98
169.34,41.61,71.38,77.53
164.55,41.59,71.78,77.69
159.98,41.87,71.96,77.35
154.35,41.01,72.46,77.36
149.56,41.19,72.89,78.23
144.20,41.22,72.86,78.31
138.38,40.81,73.27,78.64
134.35,39.72,72.69,79.07
129.86,39.55,72.23,79.94
125.22,38.85,72.26,79.23
122.05,40.20,70.35,78.95
117.08,41.02,70.58,79.65
114.61,42.57,69.29,78.91
107.97,42.56,72.20,79.79
106.76,44.95,69.13,77.54
100.05,45.75,71.92,78.51
99.58,46.68,69.27,75.92
94.11,48.37,70.66,79.84
92.36,48.34,69.89,75.27
91.66,50.87,68.60,77.06
88.84,49.44,68.38,72.20
88.86,51.29,66.87,76.01
85.29,50.15,68.25,71.57
85.09,53.38,67.53,76.90
82.36,51.62,69.12,72.84
82.48,51.81,68.36,72.42
86.39,53.57,62.53,69.91
81.94,53.32,67.35,74.10
82.95,54.31,65.39,72.35
82.84,55.19,66.06,73.51
83.04,55.29,66.87,73.67
83.52,55.39,66.63,72.98
86.40,57.03,65.71,72.50
86.14,57.39,66.16,72.01
87.97,58.68,66.07,71.48
89.14,59.64,65.44,70.84
90.58,60.25,66.14,70.11
92.19,61.29,65.10,69.11
93.29,61.93,64.83,68.46
94.85,63.13,64.35,68.21
96.19,63.87,64.16,67.58
97.68,63.75,63.53,66.93
97.75,64.47,62.93,66.48
99.59,64.63,62.77,66.09
99.57,64.71,62.45,66.24
100.14,64.10,61.23,65.79
99.32,64.02,61.65,65.73
99.15,64.12,61.24,65.73
99.46,63.19,60.97,65.48
98.71,63.04,60.68,65.35
98.19,63.42,59.67,65.07
97.71,62.35,59.91,65.09
96.86,62.96,59.40,64.98
96.00,62.70,58.63,64.55
94.43,62.95,58.70,64.21
92.50,62.67,58.01,64.09
89.45,63.78,58.50,63.98
87.26,63.67,57.32,63.73
85.07,63.97,57.48,63.30
81.67,64.56,57.16,63.53
78.94,65.50,57.10,63.04
75.95,65.67,56.71,62.86
72.23,66.15,56.13,62.09
69.50,67.24,56.06,61.56
65.76,68.07,55.33,61.27
63.54,67.60,55.28,61.14
59.63,68.49,55.65,61.26
57.87,69.28,54.81,60.44
55.29,70.60,54.99,59.95
52.77,70.10,54.34,59.77
51.80,71.50,54.21,59.17
49.54,71.29,53.92,59.25
48.52,71.94,53.49,58.64
47.61,71.38,52.73,58.05
47.47,71.65,53.33,57.47
46.40,71.22,52.91,58.06
46.52,71.54,53.03,57.30
46.93,71.18,53.01,57.34
48.07,70.33,52.93,57.32
48.25,70.27,51.97,57.21
49.26,70.00,52.73,57.38
50.66,68.99,52.34,57.43
52.80,69.13,52.66,57.29
53.94,68.86,52.34,56.90
56.14,68.36,52.30,56.81
59.06,68.53,52.05,56.89
61.38,68.78,52.32,56.79
64.93,68.18,52.49,56.61
68.12,68.79,52.25,56.26
73.08,69.37,51.98,55.82
76.75,69.47,52.34,55.93
82.06,69.93,51.68,55.56
85.73,69.72,51.95,55.37
91.54,70.79,51.57,54.67
96.04,70.66,51.94,54.91
100.70,70.72,51.69,54.70
104.91,70.60,51.56,54.82
109.55,70.73,51.39,54.74
114.80,71.27,51.11,54.56
118.20,71.39,50.98,54.45
121.38,70.69,51.33,54.76
125.19,71.46,51.13,54.67
128.55,71.81,50.68,54.48
131.13,70.71,50.96,54.78
133.53,70.87,50.64,54.58
135.84,70.99,50.62,54.53
137.19,71.26,50.35,54.61
139.07,71.80,50.28,54.53
140.40,71.89,50.48,54.75
141.76,71.54,50.18,54.96
142.33,71.19,50.24,55.04
142.20,72.07,50.19,54.76
142.08,71.50,50.01,55.26
141.09,70.95,50.32,55.41
140.54,71.54,50.68,55.40
140.30,70.85,50.73,55.48
137.99,70.50,50.78,55.95
136.59,70.98,50.97,55.69
133.84,70.97,51.66,56.18
131.87,70.33,51.58,56.58
129.75,70.12,51.54,56.64
126.86,69.28,51.68,57.15
123.29,68.52,52.01,57.61
120.65,68.88,51.71,57.28
116.34,67.17,52.15,57.80
112.26,65.95,52.36,58.39
108.09,65.22,52.64,58.51
104.23,65.55,52.71,58.18
99.43,63.65,53.20,59.17
94.15,62.31,53.50,59.50
90.68,61.49,53.61,59.07
85.77,61.14,54.67,59.69
80.55,60.51,55.18,60.48
76.17,60.64,55.03,60.32
72.47,60.19,55.63,60.53
68.23,59.29,55.57,61.01
64.93,59.00,55.72,60.59
61.87,58.69,55.80,60.78
58.30,58.51,55.96,60.85
56.10,58.46,56.14,60.40
53.61,57.83,56.11,60.86
51.73,57.75,55.93,60.87
49.43,58.15,56.21,60.87
48.07,57.96,56.48,61.29
46.87,57.65,56.51,61.76
46.27,57.12,56.86,61.91
45.42,56.91,57.34,62.02
44.66,57.68,57.45,62.12
44.91,58.07,57.92,61.94
44.93,57.77,58.07,62.52
45.37,57.78,57.86,62.78
45.97,57.60,58.66,62.89
46.85,57.47,58.85,63.23
47.98,57.57,58.79,63.69
49.48,58.11,59.07,63.58
49.89,57.50,59.17,63.98
53.14,57.05,59.56,64.24
54.37,56.55,59.34,63.95
56.24,55.64,59.92,64.24
58.74,55.38,60.42,64.36
61.90,53.63,60.33,64.77
64.39,53.00,60.31,64.71
68.24,52.35,60.55,64.93
70.06,51.37,61.03,65.02
74.65,51.08,61.77,65.51
77.14,50.55,61.63,65.42
80.67,49.85,61.97,65.63
84.22,49.59,62.07,65.79
87.51,49.43,62.79,66.29
91.14,48.75,62.88,66.56
93.42,49.28,62.83,66.66
97.45,48.53,63.15,67.48
99.65,49.06,63.57,67.59
104.47,48.88,63.47,68.25
106.62,49.50,62.84,68.01
108.22,49.69,63.50,68.17
111.98,49.65,64.08,68.61
112.93,49.57,64.09,69.40
115.10,49.52,64.52,69.42
116.40,48.75,64.63,70.02
118.14,49.48,65.27,70.26
119.68,49.00,65.23,70.41
120.57,48.45,65.13,70.75
121.00,48.35,66.17,70.93
121.58,48.60,65.73,71.25
122.74,47.89,65.61,71.56
122.97,48.16,65.99,71.41
123.61,47.66,65.58,71.59
123.27,47.43,65.95,71.24
123.03,46.85,65.65,71.24
122.86,47.35,66.00,71.86
122.30,46.36,66.32,72.12
122.26,46.05,66.10,72.33
121.80,45.01,65.39,72.23
120.41,43.94,66.56,72.66
117.28,43.63,68.14,73.90
118.12,42.93,66.56,73.50
116.16,42.43,68.40,76.67
117.38,42.97,65.22,74.20
112.30,42.62,70.50,78.58
114.11,42.79,66.84,76.94
112.70,41.87,68.27,77.20
113.14,42.33,67.14,77.08
111.57,42.28,67.53,77.42
111.64,41.98,68.08,78.24
112.23,41.37,67.23,78.26
111.40,41.09,68.23,78.39
110.52,41.24,68.59,78.66
112.02,39.81,68.20,78.66
113.06,40.18,67.92,78.54
114.35,40.49,68.39,78.57
114.97,40.02,69.26,78.37
115.99,38.62,70.35,78.52
118.82,38.70,69.63,78.07
119.98,38.82,71.32,77.78
122.04,38.24,72.27,77.19
124.41,37.58,73.42,77.82
128.38,38.81,73.20,77.69
132.43,37.82,72.68,77.31
137.39,38.65,72.04,77.08
141.41,38.64,72.03,76.97
145.55,38.33,72.88,77.29
149.04,39.13,74.71,77.42
154.30,39.57,73.86,77.82
159.55,40.22,73.67,77.25
164.74,39.60,73.40,77.02
169.12,40.24,72.80,76.59
172.15,39.50,72.15,76.31
176.21,40.02,71.33,75.86
179.03,40.95,70.43,75.11
182.19,40.63,70.56,75.14
184.86,42.32,70.57,74.35
186.83,43.23,70.12,74.24
189.74,43.13,69.72,74.01
190.99,43.76,68.61,73.49
193.04,42.64,67.63,73.70
194.68,43.42,66.56,73.01
196.03,44.15,65.35,72.71
196.85,43.60,64.31,72.74
197.08,43.64,63.30,72.53
197.35,43.88,63.15,73.02
197.49,44.50,62.35,72.55
197.63,44.66,61.73,72.60
197.49,46.02,61.51,71.55
197.85,46.08,60.90,71.59
197.46,48.15,60.47,70.57
197.82,48.50,60.12,70.99
198.42,50.89,59.47,70.01
198.04,51.05,59.20,70.15
198.42,52.17,59.04,68.62
199.04,54.21,58.64,67.08
199.25,55.32,58.34,66.56
199.56,56.29,57.91,66.19
198.87,58.68,57.71,65.11
199.33,59.12,57.19,64.97
199.95,60.71,56.90,64.16
199.95,61.77,56.41,63.85
200.28,61.26,55.94,63.41
201.56,60.68,55.91,62.98
202.41,60.33,55.54,62.35
203.53,60.90,55.11,62.09
204.85,61.77,54.91,62.10
207.15,61.22,54.68,61.86
208.57,62.16,54.01,61.19
209.97,62.33,53.51,61.38
212.32,62.59,52.88,60.98
214.03,64.26,52.17,60.17
215.70,64.52,51.95,60.21
217.82,65.21,51.83,59.86
220.53,65.57,51.59,59.86
223.03,65.60,51.47,59.95
225.04,66.22,51.14,59.39
226.94,66.79,51.35,59.40
229.06,67.08,51.43,59.79
230.55,68.35,51.02,59.60
231.52,69.51,51.18,59.52
232.22,70.61,51.59,59.49
231.73,71.35,51.96,58.92
232.37,71.90,52.24,58.96
232.79,72.55,52.12,58.63
231.59,72.16,52.54,58.90
230.86,72.27,52.44,58.83
229.17,71.95,52.54,58.81
227.80,72.85,52.62,58.78
224.79,72.26,52.30,58.53
222.73,72.71,53.05,59.00
219.70,73.48,52.57,58.49
216.29,73.21,51.93,58.45
212.94,74.12,51.84,58.29
208.82,73.10,51.66,58.67
204.39,74.27,50.74,58.29
199.63,73.50,50.75,58.68
194.33,73.43,50.20,58.70
190.22,73.07,50.08,58.44
184.40,73.08,48.94,58.38
179.20,73.82,49.71,57.62
173.58,71.95,49.95,58.56
169.06,71.65,49.63,58.32
164.54,71.31,49.84,58.32
159.78,70.75,49.98,58.16
154.15,69.37,50.44,58.47
150.94,68.83,50.29,58.23
146.29,69.87,50.49,57.57
141.96,68.15,51.22,58.07
138.76,67.90,51.87,58.25
135.30,66.98,51.94,58.64
132.35,68.48,51.99,57.61
128.56,67.49,52.56,58.39
125.47,67.46,52.34,58.33
122.12,66.84,52.64,58.66
119.50,66.77,53.01,58.64
115.62,65.59,53.55,59.27
113.95,66.25,53.97,59.24
111.48,66.03,54.23,59.58
109.08,65.51,54.57,59.67
107.52,64.85,54.69,59.59
105.15,62.96,54.84,60.15
103.04,62.06,55.10,60.25
101.37,60.95,55.39,60.15
98.75,59.49,56.08,61.33
97.32,59.60,56.09,61.36
95.53,59.24,56.58,62.03
93.04,58.38,57.03,62.77
90.27,58.52,57.07,63.11
88.51,58.22,57.10,62.37
85.60,57.54,57.67,63.32
84.00,56.41,57.46,62.77
82.50,55.85,57.30,63.30
80.36,55.17,57.71,63.68
77.98,54.08,58.01,63.74
76.04,54.10,57.42,63.93
73.31,53.20,57.15,64.11
71.12,52.69,56.81,63.93
67.68,51.90,56.41,63.52
65.72,51.54,55.92,63.44
63.45,51.83,55.83,63.53
61.07,51.52,56.55,63.08
58.13,51.87,57.12,63.15
56.81,53.42,56.29,62.41
54.65,54.08,56.07,62.48
51.65,55.67,56.03,61.98
49.34,56.96,55.76,61.60
46.87,57.97,55.89,61.52
43.74,59.02,56.00,61.61
41.15,60.54,56.02,61.34
39.52,62.70,55.90,60.89
37.22,63.42,55.72,60.96
34.59,64.36,55.30,60.77
32.42,64.83,55.51,60.75
29.59,65.34,55.51,60.70
27.58,66.67,55.81,60.36
25.47,66.80,55.95,61.12
FPS: 181.32
