24.31,262.24,86.47,142.60
22.53,260.11,90.94,142.29
26.37,261.07,87.64,139.66
28.83,260.28,87.85,136.63
29.87,260.10,89.42,136.14
32.32,259.43,89.08,138.08
38.77,258.39,85.46,137.09
42.25,254.94,81.27,137.88
45.35,254.23,83.72,140.28
47.22,251.99,85.42,134.28
48.84,248.31,88.67,133.76
51.38,241.78,88.22,141.11
55.25,247.63,89.91,132.29
57.55,238.48,90.25,143.34
60.92,240.35,89.87,138.66
64.14,235.90,89.90,143.13
66.05,235.23,92.61,141.07
70.17,233.86,90.98,143.10
72.28,233.85,92.61,140.22
75.35,231.54,93.18,147.79
78.58,230.27,95.75,147.70
83.12,229.69,96.01,149.92
87.83,229.30,97.40,155.03
94.22,228.74,96.28,164.22
95.54,225.71,101.97,160.74
103.38,227.70,101.36,155.64
109.62,229.66,99.28,151.27
114.99,225.79,102.07,156.11
126.24,226.00,94.10,155.08
133.99,226.18,91.62,154.00
141.87,228.95,91.68,149.17
147.21,226.26,91.10,151.12
147.65,226.29,96.26,149.65
149.45,224.22,100.09,148.60
160.06,225.26,96.42,144.38
171.09,220.61,90.90,144.97
172.89,216.70,92.32,145.57
178.77,218.27,91.18,142.41
183.89,215.82,91.17,134.00
190.17,208.51,89.62,148.52
196.37,204.39,89.90,147.70
199.79,201.62,91.23,146.98
198.88,198.48,95.83,153.73
213.13,200.25,86.56,150.51
215.66,195.20,85.37,157.13
219.25,193.44,86.79,157.34
224.25,191.53,85.74,156.25
227.51,190.09,86.31,157.76
232.44,188.29,85.72,160.56
236.31,187.76,85.62,158.80
243.58,187.64,82.37,157.03
246.32,187.54,83.03,157.04
247.87,185.75,83.64,158.70
250.13,184.84,84.10,157.81
251.86,187.04,83.96,151.91
254.27,187.02,83.38,147.21
257.71,185.23,80.60,145.70
259.93,186.00,79.59,140.78
260.45,186.30,79.86,140.81
260.94,185.14,79.70,137.77
260.99,183.83,79.86,136.47
260.86,180.82,80.35,140.60
260.05,179.04,81.32,139.04
259.57,177.38,81.51,142.79
263.52,175.58,77.67,141.89
259.01,176.65,83.37,141.33
252.70,174.55,89.86,140.69
251.09,172.29,92.27,147.85
250.54,169.41,93.56,145.33
247.33,166.53,96.55,147.92
247.73,163.11,95.98,150.59
247.40,160.31,98.09,152.30
248.36,157.89,98.89,154.12
247.44,154.53,100.58,155.26
248.33,151.90,102.04,156.43
248.55,149.03,103.17,159.33
247.70,145.96,105.83,161.95
249.34,142.61,107.16,164.15
249.31,141.07,109.69,164.49
251.09,139.29,111.44,164.07
255.79,137.64,109.63,164.34
261.00,136.71,105.30,162.74
265.74,135.49,104.35,166.59
267.60,134.97,106.13,163.47
271.32,134.35,105.08,165.98
274.12,135.32,105.99,166.37
272.16,137.12,110.66,164.09
274.66,138.01,112.89,164.64
275.85,137.65,112.98,160.51
280.29,136.07,112.31,166.94
284.85,138.86,109.57,154.44
285.80,136.73,109.66,163.49
286.59,136.68,111.21,161.13
288.57,135.39,112.03,160.57
297.62,137.01,103.51,153.24
313.58,152.10,88.73,140.17
315.61,169.51,86.32,117.22
330.42,184.27,71.36,109.60
330.95,184.72,69.70,81.46
328.10,180.84,73.30,103.50
329.98,178.88,70.48,85.00
327.79,177.43,73.22,99.36
328.57,175.06,71.49,87.33
328.02,174.03,72.52,88.56
326.64,172.07,72.42,85.15
324.43,169.59,75.21,94.43
322.39,168.53,76.61,82.19
321.89,163.17,76.20,110.02
324.82,170.23,72.74,86.47
322.88,167.69,73.20,78.12
325.06,165.32,71.30,103.71
326.34,165.93,68.48,77.49
301.44,114.12,78.61,89.95
328.23,168.60,65.29,76.56
327.10,165.01,65.58,78.54
324.48,163.89,67.86,74.49
320.75,161.46,71.04,88.69
298.34,111.51,75.37,78.86
328.40,164.50,63.14,74.44
329.89,161.56,61.61,68.19
330.18,160.26,61.04,71.73
331.24,159.77,59.82,69.64
333.45,160.39,57.89,69.55
334.15,158.96,57.86,72.04
333.70,157.88,57.38,71.28
333.71,157.23,58.85,69.73
329.10,154.98,63.26,71.68
325.03,153.62,68.25,72.26
295.41,103.15,80.69,75.75
295.62,104.69,84.42,87.83
294.59,105.41,92.83,140.20
298.20,105.17,92.40,146.66
301.00,109.66,90.08,149.26
297.55,114.23,91.27,145.39
300.04,117.71,89.03,147.12
301.11,120.67,86.78,147.26
302.59,125.78,85.52,145.64
301.53,129.67,84.89,143.97
304.52,134.95,82.09,144.95
304.82,138.60,80.80,144.42
305.51,141.95,79.94,146.70
307.93,148.31,78.29,144.28
308.38,153.47,78.90,142.51
310.54,154.31,78.88,146.27
311.36,159.55,79.22,146.15
314.33,160.80,80.88,145.87
316.24,163.56,84.16,143.80
317.70,164.75,86.86,146.49
320.59,166.28,89.99,147.97
323.82,167.74,94.68,146.90
328.87,169.83,99.38,144.29
334.98,169.57,102.96,145.25
342.24,166.83,101.66,148.92
350.65,168.00,108.08,148.78
359.76,169.52,112.45,145.22
368.87,170.62,115.44,147.27
378.99,168.64,113.88,152.87
390.84,167.11,113.39,155.29
402.84,165.64,113.92,157.30
428.19,165.62,100.06,107.00
418.25,222.94,72.82,105.67
455.26,157.24,82.75,82.32
459.28,153.81,88.11,86.22
462.01,151.24,91.13,87.16
460.89,148.35,93.02,91.47
447.00,213.20,71.44,81.89
445.29,202.41,76.63,90.54
443.89,205.58,77.66,81.42
439.36,204.44,74.86,79.81
434.70,200.84,76.28,82.47
426.63,199.10,79.41,80.30
417.51,197.39,78.93,78.84
408.07,194.26,79.63,79.90
399.01,191.90,77.28,82.38
387.89,190.43,75.26,79.80
375.24,187.23,74.00,87.52
365.07,184.26,72.43,90.54
353.54,180.48,73.80,89.21
345.90,177.68,72.25,100.46
335.51,169.60,75.94,112.90
326.20,167.29,77.87,99.07
318.35,168.24,73.98,105.44
313.27,161.92,76.23,108.18
307.49,162.16,71.60,97.73
304.55,160.51,70.40,81.97
301.14,158.42,69.97,82.09
298.99,157.85,69.54,80.18
298.67,156.83,69.60,82.74
299.58,157.74,70.08,81.86
300.20,158.47,69.44,81.15
301.53,157.43,70.29,81.70
303.22,154.71,71.51,87.35
306.13,160.10,69.68,82.17
308.10,161.07,71.38,84.59
331.53,95.15,93.62,87.92
321.03,94.16,101.28,119.41
316.35,94.60,107.79,127.15
307.05,103.06,112.45,183.69
301.98,106.58,121.05,187.78
295.78,111.96,115.77,189.37
291.54,115.32,118.37,192.09
284.97,128.24,116.44,183.29
282.22,137.72,112.52,174.94
276.24,141.51,106.91,180.93
271.70,144.73,100.27,179.19
266.72,149.83,96.84,175.61
260.36,156.54,94.98,167.80
255.53,155.63,93.32,169.69
250.21,153.88,91.78,164.82
244.97,150.38,91.37,163.26
241.83,145.78,90.90,160.45
239.96,138.62,90.22,160.07
235.38,130.31,91.54,162.19
236.83,121.97,88.70,165.84
233.16,114.46,91.56,170.77
232.35,106.39,93.23,168.04
233.86,100.40,92.53,172.24
234.78,91.55,94.16,175.22
235.81,84.96,97.24,175.01
236.07,78.08,98.96,175.93
233.17,71.60,105.38,176.09
233.67,63.85,108.40,178.63
232.54,59.43,112.24,177.00
230.74,54.91,115.42,176.50
230.08,51.51,117.22,176.42
228.64,50.01,117.94,174.93
226.32,48.64,119.95,174.96
224.82,47.80,120.10,176.03
224.36,50.02,119.20,175.79
220.70,48.82,118.69,177.63
221.17,51.12,113.57,176.00
214.20,53.23,114.36,175.89
203.90,56.64,117.48,172.60
197.47,57.81,114.84,166.33
194.44,60.98,93.34,108.11
238.07,126.22,64.20,76.35
229.83,123.35,64.56,76.29
222.01,122.49,66.65,74.44
213.25,120.44,66.19,75.23
204.86,120.15,67.07,75.50
197.88,119.13,66.82,71.32
189.21,116.10,69.50,68.21
185.49,116.47,68.03,71.71
182.08,113.70,66.30,70.36
180.02,113.67,65.29,83.03
179.02,111.02,64.14,78.00
178.10,110.33,63.07,69.71
174.98,107.10,64.49,71.87
169.35,101.85,70.18,85.02
174.62,104.32,66.46,68.36
151.48,52.70,72.96,80.53
148.87,52.30,82.00,94.09
152.33,60.05,84.43,96.86
151.99,52.72,76.38,86.95
158.91,57.01,80.14,93.41
183.00,94.30,64.00,68.43
180.58,93.72,67.98,72.81
184.57,96.87,64.84,75.39
187.41,98.94,63.61,66.79
188.21,99.31,62.98,67.50
189.19,99.90,62.07,66.98
187.66,101.45,63.11,66.79
187.36,103.49,62.72,66.87
190.79,106.56,58.60,65.21
189.00,106.54,60.11,67.18
187.14,106.99,60.68,65.78
183.33,105.84,63.28,67.22
182.13,106.64,63.61,67.82
179.52,107.41,64.61,68.22
171.98,106.37,68.47,69.28
141.31,54.72,78.22,79.27
140.21,58.30,77.16,75.79
139.17,59.17,78.02,76.10
137.85,60.86,77.49,72.06
133.68,64.11,83.70,78.07
132.20,68.02,85.98,87.21
130.17,66.62,89.57,100.26
130.24,72.24,89.89,97.11
131.13,73.76,92.27,133.44
131.52,75.91,87.85,130.55
130.55,76.23,89.14,128.99
129.36,76.81,85.39,125.99
128.76,76.51,88.67,130.59
128.19,77.97,83.89,126.41
128.05,77.04,87.52,130.81
128.28,79.04,85.59,129.80
126.53,78.87,84.49,124.50
127.39,77.04,86.83,131.51
127.94,76.72,82.78,128.05
127.47,77.22,84.25,131.86
128.70,76.12,82.71,132.43
127.54,75.37,83.69,138.45
128.60,73.95,81.76,136.59
128.39,73.72,82.30,138.72
129.95,72.77,81.37,137.11
129.56,72.07,81.82,140.05
129.98,71.19,82.39,138.44
130.59,68.82,80.66,140.63
134.81,68.15,77.26,137.37
131.53,67.11,80.96,142.80
136.48,66.64,75.76,137.76
133.53,67.58,79.00,139.17
136.02,67.47,77.26,139.47
136.70,68.24,77.99,137.23
141.69,67.34,73.11,135.67
142.45,66.92,74.16,133.28
142.04,65.35,75.21,134.62
146.14,65.14,72.26,133.48
150.21,65.19,70.53,133.33
148.94,65.15,74.44,132.46
154.17,64.53,70.20,133.93
155.17,63.45,71.41,131.74
160.86,62.52,67.80,130.92
161.74,61.79,69.08,131.03
165.02,61.67,68.39,129.95
166.82,60.15,68.79,129.62
167.47,60.50,70.21,129.06
169.48,58.94,70.01,128.93
172.89,57.79,68.82,127.13
174.87,56.31,68.62,129.87
176.14,54.26,68.46,129.95
179.15,53.49,66.63,129.69
180.02,51.97,67.06,130.79
180.68,51.71,67.45,130.37
181.89,52.22,66.49,129.35
182.75,50.83,66.42,128.71
183.14,50.79,66.63,126.89
183.70,50.53,66.20,128.47
183.30,48.29,66.80,120.04
184.52,49.03,65.10,119.41
185.16,49.47,64.68,117.95
186.94,48.33,63.49,117.74
187.86,45.80,63.53,117.44
187.86,45.51,63.68,115.02
188.80,43.86,63.21,114.99
190.51,43.53,62.65,115.45
191.86,43.96,62.65,114.75
193.72,43.56,62.65,114.50
195.23,42.84,62.49,114.32
197.09,44.73,62.21,113.46
198.37,43.43,62.42,115.60
200.98,46.07,61.76,112.64
202.21,46.83,61.52,113.16
203.94,47.82,61.10,112.01
205.71,47.92,61.34,111.55
206.25,48.10,61.95,112.32
206.85,49.25,61.90,110.72
207.28,48.26,61.92,110.83
208.01,50.09,61.85,108.89
210.49,49.68,59.86,109.06
211.20,50.15,60.48,109.66
212.46,48.97,59.48,108.10
211.92,48.03,59.84,108.85
213.23,49.07,58.69,109.12
214.98,48.75,57.64,109.49
214.42,48.51,58.82,109.57
214.76,47.19,59.00,110.16
215.46,48.41,58.83,109.39
214.84,47.56,59.55,110.47
214.86,45.88,59.57,111.15
215.70,45.81,58.77,110.06
214.31,46.58,59.90,110.59
214.51,47.17,59.27,110.60
214.02,46.59,59.00,111.11
213.89,46.68,58.53,111.10
212.63,48.43,58.77,111.91
211.73,48.98,58.79,111.75
211.84,48.19,58.33,111.31
209.64,48.78,58.68,112.12
210.51,49.63,57.72,109.50
210.13,51.34,57.17,109.82
209.77,49.61,56.93,111.30
208.96,50.51,57.35,110.09
208.79,48.99,56.53,110.79
209.13,50.57,56.56,108.66
210.50,49.37,55.64,110.07
210.85,49.87,55.89,108.30
211.62,48.51,55.49,109.72
211.08,49.57,56.22,108.47
211.61,50.10,56.38,108.11
213.42,47.59,56.13,111.01
213.60,47.21,56.60,111.66
214.69,47.54,56.57,111.86
215.89,47.47,57.00,112.90
217.10,45.10,57.67,114.65
218.12,44.93,58.23,114.14
218.82,45.34,59.84,113.91
219.88,45.77,61.69,114.32
220.66,45.03,61.43,116.23
221.85,45.28,61.89,117.47
223.11,42.33,62.99,121.40
223.89,43.91,62.49,114.97
225.81,43.32,63.17,120.10
227.08,42.93,63.94,118.31
227.50,40.67,64.69,120.16
229.66,44.44,65.07,117.24
230.87,41.83,65.99,122.66
232.73,43.89,65.76,116.47
233.92,42.45,67.04,121.65
235.69,46.24,67.81,121.64
237.76,46.76,68.54,127.57
240.05,49.45,68.16,134.65
241.82,49.98,69.02,138.35
244.75,51.37,69.38,139.36
248.36,54.78,69.89,137.62
250.62,56.38,70.63,140.32
254.20,57.62,70.90,139.81
258.17,61.54,72.00,138.34
263.62,66.29,73.66,138.59
267.32,69.44,74.35,140.16
272.71,73.98,73.38,139.78
276.98,81.17,74.85,138.61
281.73,86.07,77.62,142.49
284.59,91.33,78.54,147.08
289.20,96.30,79.75,146.27
294.28,101.76,80.32,152.12
300.75,108.69,78.62,148.71
302.78,114.62,81.50,147.08
307.80,121.50,81.28,148.92
311.19,128.31,79.05,147.51
312.88,132.95,79.95,148.62
315.54,138.26,78.16,146.42
317.28,141.42,78.58,145.85
317.13,147.44,79.84,143.93
318.47,151.60,79.56,140.74
318.44,155.61,79.62,139.23
317.60,157.94,78.03,141.03
317.82,159.65,77.76,140.99
316.81,165.51,77.39,136.66
316.37,168.12,77.09,134.71
314.51,173.01,75.10,131.54
312.90,170.56,75.04,135.39
313.08,178.28,74.02,130.26
311.36,178.34,73.87,133.50
311.32,181.34,73.54,133.19
311.01,187.52,73.28,129.30
312.14,185.92,73.36,131.35
312.45,193.07,73.49,127.33
313.34,193.90,73.53,130.09
314.53,197.04,73.67,131.63
315.93,197.48,73.92,135.52
318.58,199.95,74.18,134.04
318.88,204.74,76.07,133.63
322.04,204.65,76.77,137.15
323.46,209.67,78.84,135.26
325.75,206.92,80.09,144.51
329.61,210.24,77.98,140.62
332.64,208.95,78.24,144.93
336.00,209.23,78.55,147.41
338.13,210.84,78.84,144.93
340.64,210.64,79.31,146.95
342.89,212.64,79.95,146.06
343.69,211.64,81.32,146.38
346.01,211.82,79.66,145.71
346.88,211.53,79.72,146.84
346.90,212.77,80.51,145.29
345.94,210.20,81.45,146.21
344.73,212.26,82.57,143.91
343.69,211.31,83.51,145.69
342.59,211.79,83.88,145.39
340.84,212.08,83.25,144.17
FPS: 148.16
