95.47,115.77,42.52,37.45
95.59,116.74,41.99,37.25
94.99,116.69,42.74,37.03
95.17,115.79,42.43,37.17
95.26,115.72,42.42,37.29
95.43,116.14,42.46,37.49
95.25,116.21,42.46,37.20
95.41,115.20,42.71,37.43
95.27,114.91,42.82,37.11
95.29,115.47,42.46,37.28
95.63,116.13,42.84,37.01
95.64,116.17,42.63,37.50
95.36,116.35,42.92,37.18
95.08,116.61,43.03,37.12
95.05,116.42,42.99,37.88
94.79,116.50,43.26,37.68
95.76,116.72,42.95,37.68
95.01,116.48,43.40,37.53
94.86,117.02,43.18,37.56
95.73,116.94,42.78,37.71
94.07,116.85,43.62,37.93
94.94,116.95,42.92,37.82
95.34,118.30,42.92,37.48
95.24,118.58,42.97,37.38
94.81,117.71,43.21,37.61
94.57,116.27,43.40,37.61
94.12,115.85,43.61,37.44
95.02,116.77,43.19,37.42
93.56,116.45,43.55,37.66
94.09,116.54,43.42,37.68
94.56,116.70,43.34,37.66
93.83,117.59,43.61,37.83
93.40,117.21,43.75,37.59
93.54,117.79,43.77,37.89
93.96,116.74,44.02,38.15
94.27,117.31,43.91,38.23
93.42,116.46,43.73,37.94
93.89,116.58,43.84,37.88
92.91,115.37,44.36,37.99
93.39,117.57,44.07,37.23
92.76,116.09,44.31,37.81
93.29,115.54,44.20,37.88
92.41,116.03,44.69,37.51
92.88,116.36,44.70,37.65
92.81,116.22,45.07,37.76
92.62,115.50,44.99,37.85
91.87,115.09,45.61,37.64
91.95,115.07,45.64,37.65
92.47,114.71,45.47,37.84
92.80,114.47,45.60,37.70
92.30,115.10,45.36,37.75
92.90,115.03,45.93,38.00
93.29,114.46,45.52,38.18
92.31,114.96,45.51,38.25
92.02,114.66,45.81,38.20
92.42,114.61,45.78,38.32
92.99,115.91,45.58,37.89
92.89,115.36,45.11,37.82
93.01,114.30,45.29,38.70
92.77,113.70,45.21,38.26
93.31,114.00,45.95,38.13
93.29,114.24,46.22,38.38
93.45,114.15,45.57,38.00
93.30,113.37,45.75,38.29
93.48,113.66,46.13,38.23
93.42,113.78,45.97,38.09
94.48,114.14,45.92,37.99
94.20,113.76,45.82,38.09
93.90,114.38,46.25,38.09
94.70,114.78,46.22,38.34
95.16,114.62,45.86,38.34
95.41,113.43,45.25,38.43
94.69,114.13,46.09,38.49
95.60,114.67,46.24,38.58
95.27,114.75,46.34,38.55
96.06,114.77,46.27,38.51
96.02,115.09,46.31,38.65
96.46,115.75,46.45,38.55
96.65,115.46,46.37,38.83
97.41,115.88,46.40,38.73
96.96,115.70,46.17,38.65
97.74,115.59,46.12,38.77
97.38,115.61,46.40,38.52
97.45,115.79,46.37,38.78
97.90,115.76,46.54,38.96
97.56,115.94,46.49,38.83
98.38,115.65,46.26,39.24
97.67,116.58,46.28,38.90
98.72,114.79,45.78,38.98
98.18,115.61,45.91,39.09
98.59,115.53,46.26,39.28
98.39,115.90,46.33,39.61
98.70,114.35,46.41,39.13
98.64,114.57,46.30,39.37
98.52,114.84,46.41,39.31
98.53,114.93,46.48,39.45
99.19,114.21,46.32,39.38
99.10,114.21,46.58,39.62
99.39,113.45,45.92,39.38
98.78,113.76,46.80,39.19
98.83,113.90,46.69,39.48
99.03,113.91,46.44,39.36
99.66,113.96,46.60,39.35
99.95,113.55,46.86,39.66
99.94,114.56,46.48,39.54
99.54,112.91,46.11,39.35
99.83,113.72,46.56,39.24
99.65,114.14,46.81,39.42
99.00,114.02,46.95,39.51
100.30,112.52,46.26,39.73
99.31,112.63,46.98,39.82
99.54,113.19,47.17,39.54
99.60,113.95,46.36,39.99
99.12,114.68,46.56,40.00
99.39,115.21,46.68,39.86
98.94,116.00,46.10,39.99
99.19,116.05,46.51,39.98
98.97,116.47,46.46,39.96
98.83,116.29,46.42,39.74
97.93,116.09,46.22,39.83
97.53,115.38,46.66,40.09
97.69,115.96,46.90,39.96
96.82,116.64,46.44,40.22
96.16,117.21,46.54,39.88
96.27,117.90,46.96,40.00
95.75,118.32,46.78,40.08
94.83,117.16,46.40,39.82
94.06,115.85,46.76,39.88
93.97,116.91,46.45,40.23
92.58,117.21,46.70,40.10
92.36,117.49,47.25,40.39
92.13,118.05,47.12,40.28
91.05,117.77,47.00,40.39
90.47,118.01,46.93,40.17
90.65,118.05,47.24,40.23
90.62,116.96,47.23,40.23
90.09,117.27,47.37,40.32
89.90,117.19,47.28,40.34
89.41,117.35,47.26,40.07
89.18,118.00,46.97,39.96
88.71,117.96,47.55,40.00
88.14,118.04,47.75,40.30
87.85,117.86,48.01,40.23
87.80,117.67,47.42,40.18
87.71,117.02,47.43,40.42
87.62,116.44,47.02,40.28
87.42,116.39,47.27,40.22
86.85,117.23,46.99,40.05
86.55,116.79,47.38,40.06
86.45,116.67,47.85,40.36
86.31,116.16,47.86,40.38
86.16,116.84,47.31,40.31
85.75,116.64,47.85,40.53
85.67,116.87,47.49,40.31
85.43,116.04,47.32,40.12
85.47,116.57,47.50,40.45
85.24,115.90,47.32,40.23
85.17,115.35,47.34,40.35
85.21,116.02,47.12,40.40
84.95,115.34,47.20,40.27
84.07,116.12,47.23,40.38
84.35,114.90,47.19,40.45
84.41,115.11,47.60,40.43
84.18,116.07,47.33,40.33
83.92,115.99,47.68,40.47
83.41,115.72,47.51,40.46
83.72,115.23,47.78,40.50
83.29,115.79,47.46,40.25
83.02,115.65,47.51,40.51
83.29,115.52,47.81,40.82
83.55,117.01,46.75,40.46
83.38,117.09,47.62,40.61
83.74,116.95,47.82,40.84
83.95,115.94,47.25,40.84
82.93,115.64,47.60,40.32
83.19,115.11,48.06,40.76
84.18,118.01,47.15,39.72
83.92,117.34,47.93,40.80
83.58,116.45,47.48,40.44
83.94,116.20,47.79,40.56
84.47,118.41,47.10,40.28
84.06,118.29,47.70,40.62
84.58,119.45,47.36,40.61
84.10,119.17,48.15,40.79
83.99,118.95,48.10,40.85
83.91,118.96,48.27,40.53
84.32,119.08,48.24,40.79
84.58,118.96,48.27,40.72
84.05,119.20,47.97,40.49
84.07,118.67,48.04,41.06
84.13,118.73,48.05,40.92
84.58,118.64,48.41,40.78
84.91,118.25,48.27,41.02
84.43,119.89,47.63,40.79
84.60,119.53,48.06,41.23
85.07,118.65,48.07,40.89
84.65,118.07,48.22,40.82
84.53,117.36,47.97,40.84
84.04,117.02,48.39,40.99
84.37,117.14,48.21,40.90
84.37,117.40,48.23,41.13
84.56,117.70,48.30,40.92
84.76,116.65,48.28,41.07
84.93,117.03,48.12,41.02
84.76,117.44,48.03,40.73
84.05,117.22,48.08,40.98
84.06,117.07,48.77,41.13
84.39,117.49,48.43,41.26
83.50,117.51,48.66,41.23
83.68,116.89,48.24,41.31
83.57,116.20,48.26,41.37
83.18,117.42,48.23,40.91
83.11,117.00,48.11,41.20
82.72,115.84,48.41,41.31
82.88,115.80,48.51,41.39
82.44,115.86,48.50,41.20
82.33,116.72,48.57,41.27
82.08,116.47,48.67,41.53
82.31,115.71,48.39,41.26
81.89,116.62,48.23,41.16
81.92,115.97,48.29,41.30
81.98,115.58,48.94,41.59
82.81,117.22,47.79,41.03
81.47,116.15,48.66,41.28
82.06,116.67,48.70,41.29
81.60,115.62,48.73,41.22
81.78,115.32,48.93,41.47
81.94,116.83,47.92,41.00
81.34,117.68,48.51,41.21
80.81,115.67,48.62,41.59
80.72,115.03,48.68,41.20
81.00,115.06,48.83,41.56
81.19,116.02,48.48,41.11
81.03,115.60,49.15,41.52
80.33,116.62,48.47,41.20
80.06,115.83,49.30,41.75
80.29,115.92,49.58,41.47
80.14,115.31,48.70,41.47
80.26,114.42,49.45,41.52
80.54,114.73,49.06,41.12
79.76,114.92,48.48,41.51
79.44,115.34,49.26,41.49
79.54,114.76,48.64,41.65
79.38,114.43,49.11,41.56
79.50,114.26,48.74,41.64
79.50,115.31,48.41,41.43
79.08,115.14,49.14,41.72
79.20,115.52,48.95,41.90
79.03,115.29,49.35,42.01
78.51,115.79,48.73,41.78
78.86,115.96,49.19,41.83
79.05,116.32,48.68,41.72
79.06,115.97,48.86,41.97
78.86,115.65,48.78,41.78
79.20,114.62,49.12,42.26
78.74,115.29,48.76,41.67
78.79,115.81,49.21,41.65
78.60,115.82,49.01,41.67
78.84,115.53,48.92,41.94
78.45,116.22,48.93,41.82
78.78,116.06,49.53,41.68
78.15,115.65,49.09,41.84
78.81,116.69,49.29,41.60
78.92,115.97,48.83,41.99
78.61,116.16,49.28,41.92
78.97,115.06,49.02,41.83
78.68,115.53,48.85,41.68
78.79,116.12,49.02,41.80
78.46,115.86,49.69,41.92
78.84,117.02,48.46,41.59
78.56,116.77,49.76,42.07
79.05,117.18,49.40,41.92
79.15,116.62,49.24,42.10
79.29,116.47,49.02,41.80
79.65,116.28,49.70,41.95
79.27,116.56,49.32,42.05
79.20,116.89,49.42,41.94
79.56,116.62,49.46,41.75
79.89,116.13,49.56,42.22
80.15,114.87,48.80,42.13
79.82,115.78,49.22,41.82
79.77,115.14,49.82,41.92
79.94,114.54,49.37,42.08
79.40,115.13,49.30,41.76
79.38,114.91,49.81,41.78
79.89,116.32,48.92,41.82
80.06,115.89,49.98,42.05
80.09,116.02,49.45,41.80
79.95,116.05,49.55,42.05
80.73,114.90,49.32,42.36
80.30,115.11,49.37,41.92
80.10,115.61,49.42,41.90
80.11,115.91,49.90,42.05
80.49,116.61,49.26,41.85
80.37,117.10,49.74,41.88
80.10,116.73,49.50,42.20
80.59,117.69,49.79,42.06
80.15,118.35,49.18,41.99
80.06,117.72,49.91,42.27
80.36,116.58,49.43,42.02
80.31,115.44,49.66,42.06
79.80,116.20,49.18,41.95
80.68,117.42,49.44,41.56
80.40,116.55,49.21,41.96
79.95,116.05,50.33,42.10
79.54,116.70,48.94,41.67
80.09,116.25,49.31,42.14
79.48,118.06,49.21,41.70
79.47,117.64,49.84,41.87
79.72,117.33,49.51,41.91
80.13,117.56,49.89,41.95
78.76,118.16,49.80,41.83
79.60,116.57,49.92,42.30
78.78,116.67,49.71,41.97
79.68,117.85,49.89,42.06
79.04,117.54,49.37,42.04
79.25,116.07,49.70,42.16
79.21,115.66,48.76,42.04
79.40,116.02,49.66,42.18
79.06,115.90,49.16,41.94
78.74,116.98,49.42,41.65
79.14,117.20,49.80,41.71
79.38,116.87,49.58,41.96
78.83,117.09,49.59,42.01
79.49,116.50,49.09,42.02
79.20,116.10,49.86,41.87
78.46,116.57,49.36,41.98
78.74,117.23,50.13,41.76
79.52,117.52,49.49,41.76
79.42,117.21,49.61,41.95
79.21,116.13,48.73,41.83
78.78,118.47,49.48,41.54
79.40,118.06,49.60,41.86
79.29,118.38,50.00,41.85
79.17,118.07,49.54,42.10
80.07,117.64,49.29,42.05
79.09,117.28,49.45,42.19
79.87,118.29,49.42,42.10
79.19,118.58,50.41,42.20
79.12,119.02,50.07,42.10
79.52,118.84,50.61,42.12
79.82,119.16,50.09,42.13
79.61,118.85,49.63,41.91
79.57,118.58,49.69,42.00
79.74,118.10,49.76,42.16
79.66,118.42,50.03,42.02
79.73,118.87,50.24,42.04
80.21,117.92,49.78,41.96
79.94,118.27,49.56,41.80
80.38,118.43,50.02,42.14
80.99,118.66,50.35,42.36
80.86,118.35,49.28,41.97
81.51,117.08,49.95,41.99
81.40,115.60,49.39,42.04
81.50,116.18,49.91,41.94
81.56,116.45,49.91,41.92
81.88,117.29,49.28,41.66
81.78,116.86,50.12,41.93
81.87,117.80,49.46,42.24
82.10,118.41,50.01,42.27
82.42,117.50,49.56,41.91
82.89,118.20,49.44,42.08
83.16,117.11,49.29,42.25
83.28,116.42,49.30,42.24
83.52,116.13,49.48,42.12
82.71,115.26,49.19,42.09
83.22,116.32,49.69,42.12
82.47,117.04,49.04,42.03
83.20,117.32,49.23,41.97
82.74,117.85,49.50,41.70
83.53,117.01,49.42,42.24
83.22,116.84,48.94,41.98
83.57,118.48,48.92,41.88
83.04,118.35,49.32,42.07
83.15,118.50,49.51,42.26
84.11,118.48,49.40,42.51
83.84,118.02,49.46,42.26
84.08,118.16,49.81,42.46
83.97,119.05,49.76,41.88
85.08,118.73,49.35,41.97
84.70,118.04,49.44,42.32
84.95,118.01,49.08,41.53
85.37,117.96,49.34,41.52
84.57,119.75,48.86,41.15
84.72,118.85,49.12,41.69
84.92,119.77,49.45,41.80
84.98,117.73,49.32,42.61
84.82,118.33,49.60,41.83
84.95,118.27,49.28,41.65
85.56,117.73,48.93,41.71
85.35,117.50,49.25,41.91
85.32,118.69,49.28,41.40
85.55,118.10,48.96,41.68
85.88,117.93,48.82,41.68
86.05,117.04,49.31,42.50
86.30,116.17,48.77,42.50
85.44,118.49,49.15,41.34
86.05,118.03,49.01,41.79
86.08,118.45,49.45,41.86
85.89,118.49,49.51,41.62
86.46,116.72,48.67,42.00
86.63,116.33,49.25,42.20
86.60,117.49,48.89,41.73
86.52,116.75,48.71,41.74
86.18,115.58,48.75,42.41
85.27,117.54,48.74,41.28
86.36,117.05,48.64,42.07
86.17,117.89,48.98,41.60
85.55,117.73,49.06,42.28
85.79,117.45,48.73,42.02
85.37,117.45,48.99,42.10
85.34,118.66,48.96,41.19
85.71,116.86,48.86,41.65
85.52,116.96,48.87,41.27
85.68,117.78,49.14,41.02
85.29,117.71,48.50,40.70
85.38,116.51,48.76,42.00
85.58,117.39,48.54,41.65
85.68,116.73,48.37,41.10
85.58,118.31,48.71,40.47
85.04,117.93,48.71,41.20
85.61,118.50,48.80,40.45
84.57,118.25,48.62,41.34
85.41,118.11,48.71,41.68
84.65,117.61,48.50,42.08
84.34,117.45,48.97,41.97
84.85,117.83,48.78,41.58
84.62,118.04,48.64,41.11
84.24,117.33,49.04,41.80
84.22,117.77,48.94,41.48
83.89,117.48,48.35,41.93
84.21,119.17,47.84,41.77
84.33,118.51,48.37,41.69
84.53,118.63,48.24,40.59
83.81,118.24,48.50,41.09
83.90,117.17,48.34,41.26
84.27,117.16,48.27,41.35
84.64,118.42,47.97,41.26
84.55,118.16,48.17,41.38
83.66,118.44,48.28,40.93
84.09,118.71,48.46,41.16
84.29,118.78,48.23,40.66
84.28,119.15,48.31,41.42
84.22,119.37,48.42,41.15
84.06,119.13,48.10,41.16
83.12,119.40,48.46,40.87
83.58,119.16,48.20,41.13
83.98,119.33,48.30,40.63
83.72,118.29,48.10,40.78
83.10,118.54,48.31,40.88
83.44,119.08,48.26,40.89
83.97,119.14,48.02,41.06
84.13,118.91,48.14,40.68
83.84,118.96,48.29,40.79
83.67,119.78,48.14,41.48
83.43,120.09,48.22,41.03
83.65,120.68,48.25,40.52
83.83,119.27,47.89,41.09
83.89,118.29,47.93,41.02
83.71,118.50,47.96,40.90
83.66,118.58,47.98,40.69
84.00,119.58,47.80,40.20
83.92,118.60,47.72,40.50
83.39,118.38,48.07,40.42
83.70,118.84,48.07,40.55
83.89,117.81,48.01,41.02
83.70,119.26,47.71,40.52
83.01,119.09,48.18,40.02
83.67,119.73,47.96,40.22
83.47,118.70,48.03,40.33
83.51,118.23,48.09,40.62
83.59,118.63,47.84,40.27
83.16,118.43,47.76,40.22
83.65,117.03,47.92,40.70
83.81,117.12,47.50,40.71
82.87,117.71,48.16,40.63
83.67,117.63,47.74,40.50
83.09,118.14,47.92,40.80
83.76,118.55,48.25,40.46
84.31,118.28,47.56,40.53
84.14,117.13,47.33,40.39
84.27,117.77,47.81,40.15
83.97,118.06,48.36,40.11
83.51,118.06,47.64,40.22
83.62,117.93,48.10,40.38
83.89,117.25,47.53,40.36
84.01,116.99,47.48,40.28
83.76,115.05,48.05,40.85
83.18,115.42,48.03,40.41
82.78,116.30,47.85,39.96
83.48,115.58,47.84,40.20
83.29,116.13,48.60,40.28
82.50,116.47,47.96,40.92
83.05,116.60,48.16,40.63
82.83,117.77,47.73,40.25
82.06,117.82,48.29,40.62
82.44,118.16,48.48,40.33
81.75,118.36,48.32,40.70
82.30,117.26,47.92,40.92
82.17,117.36,48.37,40.40
82.30,116.54,48.15,40.67
82.13,116.77,48.17,40.52
81.25,116.75,48.02,40.79
81.18,117.61,48.44,40.98
80.83,117.46,48.05,40.77
80.27,117.38,48.45,40.97
80.16,117.92,48.48,41.30
80.63,117.46,47.96,40.87
79.23,117.77,48.59,41.01
79.32,117.64,47.96,40.80
79.44,117.24,48.58,40.85
79.90,117.62,47.95,40.53
79.62,117.42,48.07,40.64
79.58,116.98,47.83,40.48
79.13,115.96,48.00,40.99
78.53,116.40,48.33,40.58
77.77,116.16,48.41,40.68
78.10,116.27,48.19,40.45
77.87,116.86,47.59,40.73
78.27,116.39,47.65,40.73
77.27,116.58,47.86,40.78
77.19,116.10,47.52,40.83
77.51,115.23,47.60,41.10
77.09,116.14,47.37,40.81
75.80,117.69,47.56,40.95
76.02,118.23,47.72,40.74
76.08,118.63,47.42,40.74
75.08,118.02,47.95,40.58
74.69,117.43,47.21,40.65
74.81,117.08,48.09,40.79
73.35,117.05,48.71,40.82
73.94,115.86,47.50,40.92
73.14,116.25,47.99,40.55
72.33,116.86,47.79,40.69
72.74,116.54,47.12,40.58
71.76,117.06,48.58,41.22
71.87,117.44,47.41,40.93
71.70,118.46,47.40,40.62
71.96,117.83,47.10,40.51
70.50,117.80,47.90,40.49
70.17,117.53,47.19,40.81
69.96,118.66,47.52,40.66
69.29,118.59,47.50,40.61
69.46,117.36,46.97,40.71
69.56,116.40,46.86,40.78
68.79,116.41,47.22,40.78
68.58,116.40,47.00,40.28
67.77,116.06,47.44,40.30
66.96,115.60,47.98,40.87
66.77,114.85,47.32,40.60
66.38,114.88,47.88,40.28
66.09,114.73,47.91,40.30
65.26,114.04,47.73,40.13
64.22,114.03,47.67,40.66
63.65,114.71,47.77,40.13
63.47,115.23,48.18,40.26
63.51,115.03,47.39,39.87
62.74,114.32,48.16,40.01
62.08,114.75,48.00,40.24
62.11,114.24,48.29,40.33
61.96,114.40,48.03,40.16
61.15,113.84,48.57,40.07
60.73,113.40,48.80,39.92
60.64,112.47,47.98,40.00
60.58,113.27,48.21,39.99
60.15,113.46,48.73,40.19
59.71,113.05,48.46,40.14
60.29,113.59,48.41,39.82
60.00,113.75,48.51,39.63
59.56,113.00,48.82,39.69
59.55,112.90,49.10,39.84
58.49,112.69,49.48,39.62
58.99,113.82,48.89,39.46
58.61,111.87,48.87,39.52
58.04,111.78,49.21,39.77
58.14,112.84,48.48,40.03
56.96,113.59,49.21,40.36
57.50,114.03,49.02,39.72
56.30,113.46,49.50,39.61
56.27,112.07,49.96,39.87
57.11,111.98,48.73,39.84
57.34,113.02,48.20,39.50
56.32,113.03,49.03,39.29
55.44,112.15,49.72,39.40
55.94,112.41,49.49,39.41
55.62,111.96,49.64,39.61
56.26,112.04,48.88,39.24
56.24,112.11,48.99,39.20
55.07,111.84,48.90,39.20
56.30,112.56,47.74,38.91
55.77,111.69,48.37,39.09
55.70,111.57,48.22,39.02
56.43,111.33,47.79,39.22
54.61,113.39,48.49,38.69
54.94,112.63,49.04,39.18
54.80,112.47,48.98,39.31
54.54,112.70,49.05,39.11
54.68,112.38,47.71,38.97
54.38,112.67,47.82,39.04
54.46,112.65,48.00,38.75
55.01,112.46,47.92,38.98
54.97,113.72,47.78,38.73
54.26,113.02,47.94,38.64
54.70,113.73,47.41,38.76
53.93,113.01,47.63,38.44
54.11,113.62,47.10,38.69
53.59,113.01,47.19,38.62
53.37,113.53,48.14,38.29
52.86,111.99,47.66,38.67
52.66,111.58,48.20,38.51
53.01,112.51,46.86,38.37
53.32,112.97,46.51,38.30
50.28,113.32,48.88,38.29
51.52,113.12,47.83,38.24
52.19,112.92,47.12,38.31
51.94,112.77,46.99,37.95
52.06,112.47,47.18,38.28
50.99,113.36,48.04,37.85
50.85,113.15,47.29,38.14
50.53,112.75,46.90,38.17
50.67,113.12,47.22,38.05
50.75,112.84,47.19,38.02
51.06,112.71,46.74,38.03
50.79,113.15,46.39,37.98
50.66,113.25,46.44,37.93
50.44,113.34,46.53,38.29
50.37,113.78,46.28,38.34
50.27,114.49,46.49,38.15
49.82,114.80,46.79,37.96
49.74,114.96,46.80,38.02
49.09,114.84,46.90,37.84
49.56,114.88,46.90,37.71
49.06,115.13,46.89,37.72
49.51,114.87,46.84,38.22
49.59,114.51,46.53,38.18
49.99,114.54,46.31,37.77
49.06,115.37,46.66,37.71
49.15,114.17,46.60,37.92
48.80,113.88,46.65,37.93
48.51,114.47,46.39,37.68
48.68,114.46,46.34,37.79
48.62,114.51,46.37,37.59
48.80,114.65,46.82,37.62
49.04,114.28,46.08,37.51
48.71,113.21,46.31,37.68
49.04,113.61,46.19,37.61
48.61,113.95,46.17,37.32
48.44,113.70,46.03,37.59
49.28,114.77,45.72,37.30
48.17,113.80,45.42,37.21
48.77,114.25,45.70,37.32
48.50,113.54,45.90,37.28
49.27,112.57,45.35,36.99
49.04,112.10,45.95,37.02
49.03,112.65,45.48,36.95
49.33,112.33,45.75,37.11
49.67,113.06,44.81,36.85
49.80,113.50,45.32,37.06
49.64,111.93,44.89,36.89
49.87,112.25,45.24,37.06
49.99,112.25,45.38,36.79
50.16,111.88,45.13,37.11
50.40,112.30,45.09,36.66
50.83,113.10,44.03,36.75
51.16,113.82,44.08,36.56
50.56,112.63,44.39,36.36
50.96,112.68,44.99,36.74
51.19,112.24,44.91,36.65
51.58,112.32,44.67,36.72
51.90,113.20,44.85,36.70
51.56,113.44,44.49,36.52
51.34,113.64,44.42,36.87
51.32,113.52,44.91,36.88
51.69,113.87,44.49,36.98
51.77,113.93,44.83,36.47
52.16,114.03,43.60,36.49
52.47,115.17,43.70,36.20
52.26,114.64,43.70,36.33
52.13,114.92,44.01,35.97
51.85,115.26,44.10,36.07
51.98,116.20,44.27,35.65
51.79,115.39,43.75,35.78
52.35,116.22,43.18,35.35
52.28,115.64,43.58,35.38
52.06,115.55,43.55,35.50
52.43,115.34,44.10,35.89
52.15,115.78,43.99,35.51
52.29,115.26,43.96,35.71
52.08,115.96,43.63,35.57
52.12,115.60,43.95,35.57
52.90,116.22,43.41,35.53
53.23,115.47,42.64,35.61
53.33,115.03,42.72,35.62
51.43,114.92,44.16,35.72
53.05,115.13,43.29,36.18
53.21,114.30,42.39,35.73
53.05,113.53,42.87,35.70
53.52,113.86,42.98,35.74
52.89,114.00,43.35,35.62
53.49,114.42,42.96,35.73
53.84,114.75,42.82,35.71
53.54,114.40,43.30,35.85
54.25,114.69,42.71,36.04
54.71,115.27,42.25,35.69
54.17,114.58,43.00,35.60
53.02,114.78,43.60,36.15
53.52,114.75,44.00,35.70
53.56,114.36,43.92,35.87
53.57,113.59,43.74,36.17
54.21,114.43,43.62,35.78
53.97,114.59,43.70,35.49
54.35,114.30,44.07,35.91
55.03,114.14,42.76,35.95
54.29,114.23,43.89,35.99
54.55,114.30,43.30,36.00
55.56,115.09,42.77,35.64
55.70,114.48,42.70,35.86
56.00,115.81,42.52,35.48
55.85,114.98,42.16,35.60
55.56,114.06,43.08,35.58
55.67,113.03,42.70,35.86
56.37,112.93,42.22,35.54
57.03,113.11,42.20,35.46
56.01,113.67,42.40,35.19
56.89,114.12,42.26,35.75
55.98,113.20,42.04,36.41
55.62,113.97,43.13,35.46
56.73,113.38,42.65,35.47
56.52,113.09,42.27,35.76
57.31,114.80,42.32,35.38
57.37,114.85,42.93,35.46
57.36,113.56,42.22,35.42
57.77,113.16,42.57,35.19
57.67,112.76,42.77,35.54
57.49,112.84,42.49,35.71
57.74,113.80,42.62,35.21
58.37,114.67,42.30,35.05
58.38,113.88,42.20,35.30
58.26,113.68,42.51,35.84
57.61,113.63,43.00,35.40
59.38,114.56,42.09,34.87
59.25,114.42,42.47,35.30
59.77,114.25,42.84,35.41
59.67,114.75,41.84,35.59
59.50,114.67,42.77,35.41
60.18,114.80,42.19,35.66
59.98,114.67,42.42,35.28
60.22,115.65,41.91,35.31
59.73,114.50,42.04,35.67
59.28,114.79,42.30,35.71
58.74,114.82,43.36,35.36
60.24,114.43,42.33,35.44
60.65,115.47,41.60,35.05
60.13,115.78,42.07,35.11
59.51,114.61,42.15,35.22
60.20,114.09,41.66,34.83
59.70,113.97,41.83,34.97
59.51,114.14,41.99,35.23
59.42,114.00,42.36,35.19
59.70,112.59,41.31,34.98
59.29,112.29,41.87,35.03
59.39,111.82,42.00,35.44
58.90,112.74,42.00,35.16
59.46,112.74,41.92,34.93
59.28,112.87,41.58,35.55
58.89,113.03,41.14,35.23
58.69,112.92,41.73,35.04
58.56,112.99,41.74,35.01
59.07,113.21,41.68,35.05
58.91,113.61,41.96,34.99
59.28,115.25,41.00,34.40
59.17,115.29,41.00,34.97
58.87,115.57,41.01,34.60
58.91,114.75,41.50,35.34
58.41,116.24,41.67,34.53
59.36,113.97,41.17,35.26
59.78,114.36,40.98,34.89
59.56,113.56,40.61,34.82
59.20,113.82,41.69,34.98
58.56,113.57,41.55,34.95
58.51,112.67,42.00,35.52
58.58,112.86,41.31,35.33
58.99,111.86,41.47,35.50
58.78,110.81,41.86,35.38
59.04,111.00,42.05,35.34
58.50,111.62,41.24,34.90
59.46,112.03,41.18,35.05
58.87,111.99,42.77,35.42
58.88,112.94,42.24,35.63
58.61,112.96,44.00,35.60
58.03,112.62,44.17,35.95
58.56,113.76,42.98,35.70
58.98,113.49,44.86,36.27
58.68,114.05,44.86,36.23
58.46,114.54,43.78,35.99
57.83,114.70,45.61,36.30
58.03,114.80,43.80,36.03
59.32,115.57,44.65,35.91
59.34,116.05,41.82,34.87
59.67,115.45,42.37,34.67
59.24,115.68,42.96,34.79
59.29,115.40,41.56,35.18
59.24,115.03,42.37,35.25
59.51,114.95,43.43,35.57
58.96,116.55,41.55,35.12
59.06,115.65,41.49,35.12
59.60,116.16,41.43,34.11
59.38,115.61,41.16,34.16
59.31,115.63,40.82,33.53
59.40,115.25,40.91,34.72
59.91,116.48,40.73,34.27
58.24,115.16,41.69,34.79
59.11,116.25,40.91,34.66
59.61,115.78,40.69,35.14
59.68,116.61,40.74,34.36
59.24,116.08,40.96,34.17
59.29,116.41,40.98,34.64
59.86,116.78,40.94,34.76
59.65,116.21,41.31,34.47
59.36,116.54,41.43,34.67
60.02,116.36,41.32,34.66
59.81,116.70,41.41,34.86
59.98,116.90,41.22,34.56
60.46,116.35,41.29,34.55
60.12,116.28,41.39,34.69
60.45,115.62,41.49,34.86
60.55,114.85,41.22,34.91
61.24,115.48,40.97,35.15
60.75,115.21,41.06,34.94
60.81,114.77,41.59,34.83
61.12,114.15,41.18,35.22
61.48,114.89,41.12,35.37
60.89,114.72,41.30,35.89
61.62,115.42,41.32,35.48
61.69,115.59,41.41,35.30
61.92,115.56,41.51,35.39
61.31,115.86,41.33,35.67
61.37,114.98,41.67,35.36
61.84,115.39,41.46,35.18
61.81,115.81,41.29,35.16
61.68,114.74,41.55,35.96
61.83,114.65,41.82,35.65
61.57,115.87,41.30,35.73
61.22,114.66,41.91,36.39
61.58,115.08,42.12,35.60
61.34,113.81,41.62,36.26
61.16,114.47,42.03,36.47
61.29,113.70,41.96,36.09
60.86,113.99,42.10,36.06
61.20,113.37,42.33,36.21
61.43,114.74,42.13,36.22
61.23,114.10,42.28,36.42
61.03,114.18,42.14,36.15
60.87,114.77,42.16,36.49
61.19,114.38,42.40,36.66
61.40,114.88,42.00,36.71
60.96,114.39,42.49,36.54
61.01,114.64,42.46,36.03
60.97,113.78,42.12,36.24
60.16,114.16,42.82,35.97
59.46,114.65,43.59,35.84
60.31,115.39,43.42,35.60
60.08,114.96,42.74,36.14
60.21,115.49,42.64,36.72
59.70,115.45,42.89,36.68
59.83,116.07,43.04,36.32
60.47,116.35,42.73,36.36
59.68,115.63,43.52,36.67
60.10,116.28,43.16,36.71
59.73,115.97,42.89,36.70
59.74,116.33,42.69,36.24
59.20,116.15,42.86,35.96
59.76,116.24,42.74,36.22
59.46,115.97,42.70,36.40
60.08,115.95,42.23,35.98
