118.64,54.52,102.00,149.02
113.80,52.59,104.54,150.64
109.89,50.53,104.79,155.35
107.31,49.88,107.79,161.14
106.36,47.69,107.12,161.26
103.77,50.08,109.56,164.77
103.49,48.89,110.55,168.35
102.04,50.06,112.93,163.71
103.54,52.95,111.24,168.05
103.36,54.80,111.68,162.69
105.63,55.99,108.53,162.08
106.84,58.62,107.10,164.30
108.32,58.43,107.14,168.02
107.31,58.84,109.72,170.43
107.20,58.11,107.93,169.92
106.65,58.67,109.02,169.63
106.25,59.52,109.93,167.26
FPS: 170.26
