135.63,213.92,158.04,314.58
137.67,216.16,154.58,312.88
142.95,215.00,145.00,316.71
146.09,215.30,140.61,316.84
141.23,213.38,141.47,314.22
138.80,211.93,141.25,317.01
137.80,210.97,139.18,318.33
135.04,211.45,137.85,316.75
131.94,212.61,139.11,314.01
127.09,212.74,141.43,315.24
125.43,211.04,143.60,316.08
124.47,207.82,146.73,316.78
127.77,206.99,140.76,319.24
123.99,209.84,148.22,315.66
128.88,206.89,138.45,319.11
131.42,207.34,134.95,318.61
126.72,224.60,140.87,303.62
108.24,211.03,162.73,319.41
97.32,208.65,173.22,321.80
89.28,209.58,184.48,324.59
89.19,209.60,182.57,322.21
86.79,210.51,187.22,322.08
90.93,209.96,188.58,319.51
103.31,211.02,174.40,320.92
129.16,214.79,146.08,319.03
127.23,217.47,151.93,320.69
123.20,214.19,150.42,320.69
123.21,214.97,153.55,320.56
121.06,218.51,156.78,318.66
121.27,221.41,159.47,315.43
117.49,217.74,163.43,320.10
122.67,214.12,159.64,323.54
119.29,214.72,164.36,321.23
118.26,215.19,162.04,320.52
119.83,217.34,160.65,321.11
119.82,219.70,158.47,320.76
123.13,220.31,152.58,321.30
127.39,223.76,145.12,318.83
120.71,219.28,153.09,322.17
119.29,225.38,150.93,317.45
96.35,218.09,175.85,321.28
97.31,215.24,172.06,322.52
93.71,212.98,175.71,324.97
90.60,216.38,176.40,323.76
86.52,212.08,182.43,328.64
84.15,211.41,184.74,323.89
74.86,209.82,188.79,327.36
82.00,210.89,181.24,325.31
66.29,212.10,196.32,327.56
76.01,213.71,188.53,323.83
76.19,213.32,184.92,324.48
80.56,210.51,185.12,329.60
89.89,209.06,173.34,326.05
102.07,208.60,167.98,328.41
107.06,212.51,153.07,325.72
115.92,213.99,147.74,324.41
116.43,223.09,146.90,317.17
115.94,218.93,143.89,326.28
113.74,222.61,156.38,324.86
115.37,223.79,159.08,325.87
119.16,227.49,148.25,323.94
118.44,229.41,156.33,324.92
121.51,233.93,152.76,326.16
121.51,236.73,164.92,326.41
124.35,241.25,149.11,326.25
125.24,236.65,153.98,327.42
128.63,237.89,148.21,327.93
129.64,238.68,147.88,328.00
126.62,237.50,147.56,327.62
124.21,235.07,151.52,326.82
123.13,227.73,151.99,327.27
125.88,220.62,151.43,326.38
122.46,212.29,154.98,324.91
120.33,203.30,159.47,323.88
125.90,196.81,149.77,326.36
134.83,193.91,141.98,325.96
129.80,191.02,148.86,326.48
132.67,185.14,146.70,326.45
136.79,182.85,143.93,324.06
134.28,181.04,147.45,322.61
132.02,182.46,151.16,319.87
137.70,184.86,146.68,315.78
131.14,187.60,152.98,313.33
147.25,191.00,139.66,307.97
139.02,193.33,151.45,301.67
141.57,195.94,151.97,291.40
135.29,204.71,162.58,287.29
152.66,215.64,144.92,278.72
148.65,230.69,143.26,273.92
148.48,242.11,141.48,263.30
151.69,250.35,134.94,256.45
158.50,259.39,136.44,248.77
181.00,268.63,114.07,242.85
160.28,281.44,130.27,234.05
169.39,281.65,117.18,234.06
181.18,279.86,111.83,233.04
170.18,282.48,124.55,229.79
182.76,279.17,112.41,227.94
175.12,278.70,114.74,232.85
195.35,280.95,96.16,232.58
191.92,274.67,97.92,240.00
180.24,270.13,109.48,244.75
174.14,267.76,114.70,248.79
178.01,274.74,113.18,242.15
174.41,259.17,113.62,262.12
165.94,254.99,123.09,266.16
171.04,265.36,117.89,257.55
164.57,250.86,124.05,276.92
172.21,249.91,117.84,281.78
166.88,250.35,116.23,289.22
169.59,252.43,115.18,290.36
165.74,251.11,117.34,296.54
165.42,250.23,114.65,300.10
162.62,249.60,115.07,302.07
161.49,246.20,111.67,306.77
164.11,245.99,109.55,308.96
161.46,247.34,111.03,309.69
157.94,246.38,110.55,310.81
156.03,241.42,108.25,313.46
154.27,240.07,110.98,312.41
152.25,239.90,108.89,311.02
148.83,242.51,114.30,309.60
150.97,244.65,114.70,309.14
146.49,243.27,120.07,309.73
144.28,241.73,125.61,309.51
139.54,246.76,138.78,303.43
137.33,248.42,142.54,301.18
132.49,248.45,152.67,300.82
125.72,251.79,158.21,297.61
119.55,251.31,165.33,296.38
108.26,254.76,174.93,286.20
99.85,250.77,187.11,285.75
88.12,250.26,200.53,282.60
80.64,256.15,206.21,281.13
73.86,259.61,216.31,277.88
71.87,259.73,217.75,280.73
69.86,265.51,223.26,278.14
64.88,265.75,233.72,279.43
61.39,265.89,232.89,280.25
59.50,265.00,238.52,282.44
51.57,266.22,247.62,280.02
56.97,264.53,236.17,280.70
57.50,262.37,234.77,281.18
62.90,260.77,230.18,283.64
64.34,263.19,221.97,282.04
71.12,264.62,214.60,285.10
72.14,261.02,215.60,289.69
74.81,258.51,210.86,292.91
77.00,253.46,205.98,298.08
79.82,256.25,199.18,298.53
80.97,257.21,196.08,304.63
82.58,259.08,188.53,304.17
89.03,257.33,180.52,308.07
91.10,261.66,171.71,311.35
96.69,259.15,166.38,309.43
95.33,256.29,159.76,312.83
98.44,253.77,157.44,314.74
96.38,252.19,153.56,319.80
96.66,256.30,155.69,318.72
98.04,255.20,150.21,321.70
100.32,252.67,143.77,323.52
102.95,249.10,138.97,327.24
104.53,246.87,139.25,326.34
106.46,245.62,137.90,326.30
106.93,242.04,138.56,327.99
110.96,239.00,137.01,328.69
113.38,237.96,136.01,330.69
113.02,238.37,137.10,330.01
113.95,239.01,138.74,329.43
117.14,240.53,136.70,323.84
121.24,243.51,136.22,320.80
124.83,244.55,137.66,322.80
129.45,248.01,137.69,322.45
134.39,251.33,141.19,320.90
137.31,252.97,144.55,321.00
138.10,256.45,150.65,320.20
140.80,256.74,155.15,321.19
141.90,255.35,161.00,314.58
139.65,252.75,169.92,314.69
138.27,251.37,175.63,313.61
135.55,251.33,184.16,310.74
137.10,247.95,186.10,311.03
133.64,247.44,193.74,311.17
130.97,243.40,198.93,313.37
131.19,240.93,200.22,310.29
129.00,232.92,202.38,317.65
129.21,239.98,203.92,307.32
127.72,237.87,204.58,308.27
119.39,241.93,209.08,299.61
118.58,236.60,207.05,305.56
118.10,238.67,204.26,301.61
113.29,238.36,205.29,302.26
107.71,240.64,204.41,302.04
106.35,243.78,200.29,301.93
103.09,249.05,199.40,298.53
99.43,249.97,196.21,300.14
92.56,250.20,196.75,300.29
94.62,258.93,188.48,295.36
89.27,257.79,193.57,296.74
86.21,258.75,192.91,295.82
82.82,261.22,195.26,293.71
80.21,265.90,194.76,289.67
75.39,265.94,196.53,286.99
74.55,264.31,194.23,287.12
75.11,269.45,191.93,281.17
73.55,270.77,191.44,279.73
77.16,273.99,189.49,275.41
70.15,272.59,198.44,276.48
68.46,272.66,199.44,275.14
65.33,273.10,200.59,275.03
58.71,273.07,204.40,274.51
52.98,276.07,207.43,272.27
44.49,273.92,205.41,274.67
32.43,272.01,209.68,276.52
19.62,272.43,212.58,276.85
12.07,264.75,212.22,281.28
8.39,263.90,207.13,277.44
0.00,259.45,207.90,286.36
0.00,256.34,196.54,287.68
2.37,253.53,185.06,283.33
2.91,249.47,177.65,281.46
1.15,243.93,172.64,289.93
0.46,240.15,168.52,292.04
4.86,236.33,155.68,297.66
8.18,232.61,150.93,300.28
17.86,231.76,137.65,302.47
28.95,230.57,126.29,300.35
39.49,223.90,114.02,313.52
49.27,220.93,107.49,310.95
54.88,217.97,106.89,315.45
58.98,220.00,114.36,313.89
64.93,221.36,108.09,308.61
69.61,221.81,110.63,309.10
73.29,225.52,117.29,309.70
74.23,229.38,139.03,311.65
71.82,233.69,155.44,308.32
74.55,233.73,161.94,303.32
75.58,234.71,169.84,305.63
77.11,241.34,176.23,300.01
82.10,246.04,177.26,299.75
86.19,247.52,176.99,302.88
91.08,252.04,180.14,300.57
97.80,259.54,185.66,300.50
107.39,265.32,184.65,302.24
117.03,270.09,176.95,301.60
120.14,269.93,170.34,302.84
125.38,270.93,167.16,299.63
140.17,266.37,153.03,302.07
148.96,263.45,137.13,300.04
163.82,259.30,130.09,305.00
175.21,254.11,110.97,308.40
185.58,255.04,95.97,312.16
192.63,258.06,86.49,308.93
FPS: 145.57
