184.68,69.65,60.66,42.83
185.00,69.17,60.46,43.38
185.56,69.90,60.23,43.26
185.82,69.72,60.37,42.97
186.39,69.11,60.05,43.82
186.60,68.81,60.59,43.19
186.15,70.53,60.76,43.36
186.16,69.17,61.62,43.61
186.60,69.48,61.25,43.59
186.99,69.83,60.98,43.42
187.55,69.87,61.63,43.51
186.82,71.03,61.84,44.08
187.08,71.16,61.82,43.59
187.69,71.47,61.68,43.85
189.27,71.86,60.84,43.70
187.41,71.37,62.60,44.35
188.26,71.13,62.43,44.69
189.07,71.36,62.28,44.57
188.81,71.05,63.20,45.17
189.97,71.51,62.65,44.96
189.70,71.91,63.12,44.97
189.59,72.45,63.38,44.91
188.73,73.45,64.18,44.78
189.37,72.83,64.78,45.59
189.36,72.87,64.62,45.61
188.96,72.88,65.08,45.21
190.76,73.35,64.55,46.34
190.05,73.10,65.50,45.31
191.19,73.34,64.74,46.21
190.24,73.79,65.48,45.93
191.89,73.28,65.31,46.03
190.82,72.45,66.55,46.81
191.70,72.47,66.45,46.71
192.62,72.69,66.15,46.60
192.42,73.57,66.21,46.54
192.45,73.00,66.67,47.06
193.32,73.48,66.75,46.91
193.98,73.58,66.44,47.38
FPS: 186.41
