330.07,55.84,40.30,112.50
329.93,53.47,39.11,114.54
332.37,40.13,38.78,128.65
330.02,50.64,41.26,119.82
331.05,37.47,44.45,131.25
331.56,54.18,42.69,115.81
332.36,51.73,42.69,117.98
334.39,58.17,40.27,112.44
333.84,62.38,39.60,108.79
335.28,65.13,39.17,105.97
340.41,64.21,33.72,105.03
341.35,58.35,32.74,111.26
341.73,58.99,33.27,111.62
343.06,60.22,33.42,110.81
346.10,60.11,31.22,109.46
346.92,61.77,31.89,108.15
347.64,61.12,35.54,109.19
351.04,61.81,35.12,107.73
351.39,63.21,33.92,105.95
353.80,63.92,34.44,105.54
354.58,64.18,34.57,103.87
356.95,60.92,36.28,107.67
357.94,60.46,36.31,109.06
361.51,59.86,38.43,110.83
367.61,60.35,35.82,110.49
369.70,62.40,35.85,108.57
368.47,62.01,40.67,108.59
372.27,61.24,43.13,108.27
368.86,63.07,46.82,109.13
376.62,61.52,38.68,109.14
376.28,61.60,45.79,108.93
383.24,64.03,38.06,106.57
384.00,61.65,37.87,107.94
384.42,62.32,38.94,106.97
389.40,64.28,36.59,106.92
395.53,62.60,32.69,108.59
394.82,62.55,36.65,109.38
396.29,63.60,33.32,106.90
397.83,61.48,30.86,107.33
398.22,62.50,34.28,107.43
398.25,62.06,34.03,107.01
397.96,62.21,35.35,106.72
396.95,62.76,39.11,107.42
398.35,64.28,36.11,105.28
395.51,64.80,39.00,106.90
394.15,65.45,36.34,105.79
397.40,65.99,35.20,105.66
397.37,66.26,36.89,106.70
391.86,65.83,38.00,106.51
390.18,67.27,39.34,105.16
387.22,68.36,41.27,105.46
390.91,69.87,36.19,105.43
390.02,71.04,35.46,103.26
387.52,71.54,39.77,105.37
388.62,73.68,36.67,104.10
387.58,74.98,37.78,103.90
387.73,77.53,36.30,103.06
385.85,79.22,37.13,103.56
387.16,82.77,37.59,103.52
388.38,84.22,36.82,103.27
390.30,86.66,34.26,102.58
390.66,88.86,32.53,103.11
389.49,90.69,33.02,103.41
387.30,89.08,36.26,104.23
384.90,92.89,37.89,101.24
383.86,93.24,37.51,101.03
384.28,94.96,35.89,101.35
386.27,96.33,34.19,100.34
380.95,96.44,41.65,103.41
384.75,98.11,37.77,102.36
382.13,99.35,40.69,101.92
383.72,100.56,38.36,102.27
384.34,101.33,37.04,101.79
384.46,100.29,37.53,104.06
383.82,102.72,36.97,101.82
381.87,102.54,38.44,102.74
384.42,104.33,34.36,101.68
384.40,104.66,34.83,102.33
388.30,106.29,31.65,100.36
388.30,106.62,32.69,100.95
388.77,107.63,33.31,99.81
389.99,108.33,33.45,99.21
390.57,110.36,33.63,98.56
392.70,109.50,32.65,98.71
390.52,110.77,34.65,98.47
392.11,112.21,31.92,96.58
390.56,112.00,35.75,99.11
390.27,111.57,35.28,99.37
390.15,112.67,34.09,98.45
389.31,114.74,34.13,98.76
387.71,116.72,36.32,98.54
386.49,118.51,37.87,97.92
385.24,120.96,38.70,97.87
386.00,122.43,38.00,98.23
384.87,124.92,39.61,97.45
383.41,128.73,39.23,97.66
382.07,129.80,39.39,98.02
382.42,135.51,42.24,96.36
381.70,136.70,42.15,95.63
381.54,139.33,40.29,94.16
379.56,141.28,41.60,93.79
379.17,142.95,39.71,93.02
379.43,143.47,37.25,94.07
379.15,145.26,37.74,91.39
376.07,144.56,37.88,93.54
374.86,146.34,37.20,93.63
373.12,145.62,38.33,93.95
369.74,144.24,38.33,94.79
369.05,144.30,38.02,93.79
368.40,144.82,37.08,93.68
367.75,145.38,38.83,94.34
367.14,145.42,37.90,94.77
364.79,144.92,40.79,96.31
366.27,144.54,39.79,96.59
364.99,143.10,38.87,96.35
362.43,141.89,42.13,97.18
359.79,141.48,45.72,97.47
358.71,139.83,44.91,99.96
360.44,135.15,42.71,102.79
359.63,131.24,46.63,106.12
359.02,130.06,50.14,106.44
359.02,129.28,46.89,107.82
358.55,129.68,48.23,107.65
360.10,127.79,46.87,109.12
358.40,129.68,45.63,107.67
359.67,127.21,44.61,110.60
362.55,122.22,45.49,115.46
361.68,129.74,48.88,111.23
363.42,129.22,46.64,111.72
363.99,128.19,46.11,113.59
364.95,128.46,47.76,116.04
366.42,130.02,46.15,116.16
366.61,130.97,46.71,116.03
368.55,132.96,45.77,118.75
367.89,133.99,45.98,118.75
369.65,131.37,47.05,122.92
369.87,133.69,48.07,122.30
371.59,134.73,50.80,122.56
372.17,136.52,47.28,121.83
373.83,135.87,52.79,124.09
373.26,135.07,51.49,124.33
374.33,134.24,51.45,125.61
377.38,135.12,51.47,126.35
377.51,135.93,54.58,126.73
377.57,136.00,52.49,126.22
378.12,135.43,51.27,126.01
378.28,133.37,52.37,126.69
379.89,131.73,51.16,127.39
381.29,132.06,52.38,129.34
382.82,132.03,52.57,130.38
384.09,132.17,51.30,131.66
386.98,130.42,52.52,134.36
384.48,130.52,56.63,135.14
388.71,128.64,58.62,138.51
389.39,125.87,64.25,142.43
389.39,124.58,60.42,143.39
392.79,123.02,61.71,144.27
394.95,121.76,56.29,146.48
394.59,120.39,58.44,149.47
395.68,122.04,60.69,150.19
396.12,123.41,58.11,151.01
398.39,123.73,57.49,151.64
397.38,122.34,59.21,151.72
397.24,122.55,56.84,151.32
396.78,119.84,57.27,153.49
396.74,118.88,58.83,153.93
396.85,117.07,59.75,155.75
395.79,116.49,60.48,158.24
396.54,113.96,60.11,160.01
393.61,115.73,60.23,161.14
394.66,113.41,62.65,162.97
394.43,113.08,61.85,164.07
393.37,112.94,63.71,166.70
394.28,111.46,58.95,167.63
391.87,109.36,61.84,168.65
394.76,105.21,60.31,170.89
396.65,104.69,59.76,171.24
396.58,106.71,60.34,170.43
395.88,108.17,60.58,170.83
396.19,109.31,63.64,171.03
395.79,110.09,67.45,171.06
398.12,110.30,63.65,170.33
396.30,110.24,68.69,171.43
394.24,107.23,70.44,172.91
396.78,104.14,71.81,175.51
395.06,103.51,72.65,175.34
389.08,103.23,76.08,177.37
391.28,106.60,80.45,175.34
389.39,105.43,78.96,180.12
389.63,108.00,80.47,178.17
393.59,109.18,78.41,178.08
398.10,110.79,74.39,176.37
401.78,113.36,65.41,174.59
402.19,109.43,76.76,177.97
409.02,117.23,62.73,170.30
409.44,113.38,69.21,173.56
411.21,117.57,63.02,171.83
411.45,115.21,73.16,175.16
413.40,117.63,66.82,172.39
415.41,116.09,71.90,174.92
413.09,113.97,69.84,175.88
412.76,109.71,73.53,177.71
412.49,104.19,77.14,179.57
414.00,103.83,77.74,176.57
415.14,99.74,77.11,176.76
417.38,98.39,73.63,175.24
409.87,70.87,76.33,201.76
408.84,100.68,79.94,177.40
407.46,84.99,83.36,189.69
404.00,97.19,83.56,181.79
413.21,101.61,74.62,178.35
402.83,102.86,87.30,180.07
406.31,98.56,77.64,185.44
418.57,111.70,70.92,177.32
403.22,107.91,79.36,182.58
413.05,119.40,75.55,173.87
398.58,96.64,79.31,195.75
402.42,124.64,75.73,168.11
405.83,124.51,71.62,168.89
402.80,123.53,78.02,171.79
404.99,127.67,73.44,166.72
401.67,134.74,79.97,161.90
401.33,125.82,82.31,171.65
409.64,127.49,71.58,168.89
403.83,142.21,79.05,151.95
409.86,128.10,66.98,172.38
409.54,135.44,73.46,162.43
412.43,128.81,73.90,170.83
414.15,134.23,74.16,164.18
418.50,126.62,69.76,172.21
417.49,136.04,69.45,161.66
421.19,128.57,60.73,169.30
419.11,137.78,65.05,160.42
421.35,127.35,63.61,172.56
424.64,129.08,66.61,171.96
425.93,128.83,64.19,173.85
425.53,129.08,64.25,174.73
424.16,129.07,72.34,174.56
425.38,125.49,65.13,176.74
423.45,129.59,67.77,172.15
423.35,129.85,64.51,170.00
422.59,129.61,66.52,173.14
427.34,129.11,59.14,172.02
426.83,131.91,61.54,168.62
427.92,133.33,59.44,168.27
427.73,131.15,58.83,170.70
424.73,131.76,61.38,169.98
423.63,131.56,61.44,169.61
420.31,131.29,63.97,169.89
420.65,130.79,58.01,170.08
416.96,130.85,59.24,169.59
418.94,124.89,54.01,174.26
413.51,128.64,59.41,170.48
413.33,124.42,56.48,173.96
405.74,123.05,62.88,176.38
409.83,118.29,57.90,176.48
409.18,120.23,54.98,171.34
402.87,118.42,58.15,171.78
401.43,114.00,57.27,174.03
401.38,111.81,55.00,173.28
397.58,109.00,56.22,173.93
397.82,105.71,54.82,174.77
396.02,102.46,58.98,176.05
396.85,100.24,57.33,174.32
398.50,101.66,60.72,171.01
399.43,95.48,61.25,175.13
402.57,92.24,59.74,175.33
413.98,95.44,48.89,168.51
404.54,90.76,57.51,172.46
402.10,86.28,64.29,174.63
410.65,90.27,57.33,168.87
403.89,88.51,72.74,171.50
412.36,90.72,57.01,166.84
405.98,85.62,63.85,171.67
412.48,86.93,62.07,170.79
405.92,86.48,63.17,168.09
408.12,86.14,60.96,167.68
407.62,83.79,61.06,169.85
408.95,83.97,60.01,169.14
409.27,79.99,59.64,171.92
412.59,85.71,56.05,167.08
409.57,80.51,56.55,171.49
408.09,81.97,61.04,169.57
406.78,80.56,64.64,170.43
406.78,79.61,65.48,169.08
412.71,78.83,61.70,170.45
409.64,77.74,63.32,171.26
414.19,79.08,62.81,171.35
409.40,78.37,65.25,171.66
416.48,78.93,64.62,170.93
412.66,80.08,62.70,168.77
411.54,77.89,68.87,171.55
419.78,80.12,57.50,167.74
418.18,82.43,57.36,168.26
416.19,82.93,61.31,168.56
420.25,85.14,58.75,167.93
418.71,84.40,55.95,169.69
415.77,88.27,67.26,167.60
415.26,89.65,59.24,164.82
423.19,91.40,56.38,166.31
415.83,90.53,60.09,168.39
420.87,90.47,62.62,170.75
420.40,92.10,56.50,167.88
414.96,93.37,69.56,168.47
422.36,99.43,55.14,162.36
418.81,98.95,70.86,167.89
417.81,102.06,62.60,165.78
422.27,105.58,59.63,166.97
422.78,107.71,54.89,166.26
417.80,108.74,71.01,168.40
417.31,111.48,60.88,166.79
416.86,115.63,61.32,165.74
419.69,118.78,58.05,164.94
420.15,120.74,54.70,164.38
417.49,122.13,57.68,167.08
417.67,126.58,54.96,163.41
411.80,127.35,68.05,165.76
411.27,130.30,61.44,165.85
414.02,134.16,61.74,165.16
413.93,136.83,58.10,163.49
417.17,132.27,55.04,168.10
412.81,131.75,59.33,168.80
414.79,135.78,58.83,166.02
412.16,137.98,61.35,164.68
414.61,136.83,58.08,165.72
414.42,134.68,62.61,168.97
413.59,137.41,57.48,164.58
414.36,132.43,62.23,171.14
417.76,134.04,54.78,167.60
413.86,135.00,63.21,167.17
414.13,132.27,60.83,170.13
418.31,132.99,55.65,169.89
409.36,135.49,63.14,167.91
412.28,134.03,63.48,171.10
410.52,134.74,62.36,170.06
414.60,131.68,58.73,174.72
414.43,136.76,56.97,165.32
408.89,139.66,63.23,165.18
417.82,130.13,55.61,173.04
417.95,137.45,55.32,165.99
420.86,135.10,51.58,169.98
416.28,132.82,55.31,169.35
415.26,132.96,59.60,171.32
415.86,135.17,57.84,166.01
412.17,132.59,62.68,168.84
416.23,132.83,57.97,168.91
411.78,129.08,61.19,171.11
416.52,130.46,60.07,170.35
412.60,133.75,60.09,166.47
411.74,130.49,62.81,171.68
417.65,130.86,56.56,171.53
417.35,130.41,55.87,170.82
411.91,134.54,59.18,167.04
420.51,135.86,51.33,166.50
412.27,133.68,56.69,164.97
420.07,133.51,50.13,166.30
413.96,132.71,56.62,166.69
416.03,134.74,53.01,164.28
415.96,131.27,52.51,167.59
412.55,132.01,55.74,166.60
417.14,133.27,50.08,164.71
411.06,131.04,55.24,164.89
406.32,135.63,58.22,158.91
408.48,135.30,59.14,159.87
404.64,135.34,65.89,159.98
409.35,137.05,59.04,158.70
406.26,132.65,65.51,162.94
405.59,135.57,72.15,160.18
406.76,130.68,86.95,167.27
397.99,131.77,100.77,167.15
399.82,85.44,117.38,211.71
395.51,78.48,118.63,231.72
387.83,76.00,134.56,248.49
382.75,71.92,131.60,237.04
383.32,71.30,139.96,249.04
371.49,73.47,139.34,250.32
382.98,78.65,129.93,240.45
370.06,77.04,143.68,248.39
379.38,72.76,135.15,251.28
377.70,72.11,123.36,251.65
384.78,77.90,131.85,243.15
379.55,73.90,108.99,250.33
386.48,80.50,127.04,234.26
383.19,73.97,104.26,244.12
384.78,73.29,115.44,237.91
381.50,72.26,104.25,253.11
378.95,76.33,110.90,236.09
379.77,80.62,119.38,226.69
377.23,78.57,107.18,236.20
378.38,89.15,118.51,219.58
375.27,81.50,107.08,228.62
382.27,89.49,116.03,216.81
371.92,83.89,111.02,222.69
384.05,89.60,109.91,214.11
371.26,85.14,116.12,218.55
374.02,84.40,113.38,219.02
383.27,86.13,97.92,218.26
377.76,91.35,107.24,214.41
369.60,90.63,115.79,215.31
373.84,91.48,110.78,213.17
388.14,112.13,81.23,193.88
385.38,85.74,95.17,219.15
390.35,95.10,97.03,209.59
395.32,112.62,89.75,187.98
396.16,120.04,76.64,177.20
397.18,128.68,92.17,174.69
389.61,123.58,77.65,174.27
393.67,124.28,85.57,177.17
387.74,127.22,89.72,170.84
387.94,127.04,94.03,170.61
386.12,125.65,84.21,172.58
392.36,122.00,93.24,176.64
392.64,124.17,70.38,169.89
393.26,118.15,73.61,176.32
394.20,118.22,66.50,173.67
390.76,117.76,73.74,172.26
392.04,118.77,64.21,170.82
389.42,115.93,73.06,174.33
390.09,117.83,63.20,171.10
385.27,115.47,71.64,173.00
383.60,116.73,77.85,170.47
380.26,117.48,72.86,170.36
377.38,113.58,84.99,171.44
371.96,115.17,88.88,167.71
370.81,111.07,89.51,170.80
368.94,113.93,89.01,172.05
363.23,112.86,93.76,173.77
358.10,113.26,103.04,170.99
353.43,112.01,95.86,173.91
353.13,112.47,97.48,170.41
353.84,112.26,93.95,171.04
352.01,112.69,95.57,170.99
352.07,113.95,94.72,169.56
355.59,114.01,88.82,169.15
349.92,115.72,86.27,169.39
349.31,114.96,86.73,169.11
347.73,113.39,80.73,169.79
347.59,114.87,77.97,167.93
347.83,114.77,75.77,167.97
350.46,114.68,72.51,167.98
350.08,113.66,74.59,169.37
348.65,116.95,73.12,167.36
351.02,118.65,75.65,166.91
352.28,120.20,72.82,166.56
355.46,122.48,71.25,166.64
360.11,124.30,66.89,166.82
366.10,127.52,63.37,164.29
367.81,127.65,64.38,165.79
353.16,128.31,80.04,166.75
358.70,130.35,76.97,165.48
356.87,130.64,79.31,166.55
364.04,134.97,73.32,166.13
356.71,136.87,80.19,165.60
365.23,139.43,73.11,164.64
358.92,142.77,77.86,163.10
363.26,143.34,73.54,164.12
362.08,146.21,74.71,161.76
363.06,147.73,79.13,162.44
362.45,148.21,81.63,163.59
362.59,146.97,82.67,164.83
368.71,149.14,76.62,163.81
365.02,149.95,79.57,163.67
377.45,152.32,67.84,161.30
371.60,152.79,76.84,162.86
380.16,155.84,70.36,160.29
375.44,159.06,72.30,159.25
381.64,160.81,72.31,157.32
383.96,165.17,65.66,152.57
385.99,168.27,68.92,150.68
377.39,170.98,77.75,147.48
391.66,175.64,62.94,144.45
380.99,178.28,77.96,142.35
388.26,179.37,75.83,139.16
372.59,178.27,86.53,142.73
386.68,178.60,72.35,140.80
377.67,177.70,80.01,142.94
387.88,176.84,70.19,142.20
376.77,175.99,76.88,142.93
387.53,177.71,66.55,144.08
379.92,177.66,72.61,143.91
375.85,176.87,78.53,144.82
375.49,178.28,80.29,144.87
368.82,175.79,85.46,146.86
376.12,174.69,80.46,146.17
378.32,176.19,78.37,145.57
374.80,174.76,82.66,147.80
374.21,172.69,85.52,146.65
372.96,174.13,88.14,143.78
373.04,174.42,89.25,141.76
374.14,172.86,89.66,141.42
373.19,171.47,91.23,140.59
372.96,170.35,92.62,139.82
371.03,167.52,95.08,142.90
369.82,164.61,97.33,146.22
369.43,161.34,96.12,145.60
369.41,158.75,95.92,146.89
369.23,156.13,85.11,149.70
367.89,156.66,75.91,143.30
368.09,154.47,69.70,140.88
369.15,151.20,62.60,142.19
372.96,148.20,59.25,143.73
370.80,145.35,58.49,144.44
370.86,143.33,56.57,143.52
371.42,140.49,55.96,142.79
370.32,138.50,57.36,142.98
370.64,137.20,55.71,141.80
372.41,135.87,55.32,138.81
372.77,135.40,54.91,140.38
376.91,136.74,51.29,134.46
378.32,137.68,50.39,135.04
384.68,142.48,43.24,125.94
382.76,145.83,42.34,120.87
387.09,148.83,38.71,117.91
391.96,153.51,35.18,109.04
391.47,150.42,38.05,108.80
362.54,47.06,73.79,227.99
371.75,0.00,82.55,263.22
377.01,0.00,79.02,257.19
382.05,2.14,105.54,253.47
383.47,6.37,115.23,245.56
344.19,119.41,107.69,139.40
373.36,120.86,57.34,135.46
374.71,118.60,56.63,135.94
373.24,115.94,56.18,138.06
371.73,122.07,55.69,132.95
372.74,123.72,52.29,131.95
370.46,121.52,52.49,138.53
372.70,130.60,49.36,129.45
368.21,124.91,51.55,138.44
366.26,126.74,53.18,138.67
363.84,124.98,53.15,135.72
362.33,125.37,53.60,138.14
361.47,123.88,54.19,136.90
360.01,124.52,54.02,135.16
359.03,127.27,53.28,130.34
357.75,125.65,54.77,132.52
354.07,125.68,56.97,135.47
353.51,124.54,56.74,141.14
353.67,124.00,56.50,144.63
352.50,124.97,56.41,142.11
351.33,125.91,56.23,145.66
353.35,127.56,56.03,145.87
351.06,128.38,55.26,147.77
350.79,130.50,57.90,152.18
351.54,130.75,55.84,143.45
349.74,134.18,57.74,146.92
349.28,135.26,60.61,149.04
348.16,136.92,57.85,144.10
346.77,139.87,59.72,147.02
346.34,139.99,60.20,141.60
345.23,143.43,59.56,142.88
345.80,147.10,60.59,138.32
346.11,150.64,57.48,139.97
347.50,152.80,59.58,139.56
348.86,153.28,55.38,135.07
346.85,153.83,56.96,140.28
348.10,156.89,55.74,138.59
346.96,157.18,57.07,139.25
347.75,156.03,57.27,139.88
347.36,158.34,54.96,139.20
346.72,161.98,55.73,134.17
345.36,162.24,56.53,137.78
345.22,162.73,56.46,135.43
346.31,163.24,54.58,139.56
345.53,162.84,53.06,137.41
343.10,164.34,55.24,142.59
343.75,165.76,53.01,134.69
343.22,164.50,52.33,136.11
341.68,165.29,53.11,132.37
341.28,165.59,53.44,134.52
340.50,165.35,52.86,132.04
340.47,166.83,51.80,131.23
338.43,168.84,52.20,129.50
336.45,168.91,53.39,131.90
334.31,168.69,54.64,134.99
333.29,170.24,55.11,134.92
332.33,169.76,55.11,138.24
330.22,170.59,53.38,140.58
328.38,172.20,55.05,138.02
324.14,171.93,55.86,143.42
323.29,172.46,57.36,143.81
322.36,171.70,56.25,147.88
320.86,174.70,54.42,142.24
319.96,177.94,54.75,138.38
317.88,178.81,54.30,140.80
316.32,179.51,54.12,139.38
315.10,177.82,54.25,143.55
313.51,178.96,52.99,141.05
311.24,180.16,53.32,142.15
309.33,183.22,53.48,140.92
307.15,183.08,52.25,140.46
304.36,183.07,53.03,142.52
301.48,187.56,54.33,140.18
298.16,186.01,53.78,144.44
296.00,183.44,53.77,147.23
295.40,181.46,52.49,150.58
291.53,181.12,53.09,152.24
289.72,185.64,52.60,143.37
287.13,182.19,53.38,149.73
284.68,186.13,53.50,145.32
281.78,186.07,53.20,147.37
279.52,183.99,52.94,150.81
278.69,185.67,51.50,149.39
275.86,183.38,52.26,149.55
272.27,183.48,52.68,154.68
271.83,186.45,50.53,143.90
266.17,183.28,52.73,154.81
262.77,183.17,53.60,155.26
261.12,186.72,54.41,148.10
259.30,189.50,51.90,150.69
255.89,186.97,54.19,148.74
253.79,189.34,52.84,150.31
252.00,190.63,52.36,143.66
248.53,192.05,53.42,150.20
244.32,189.73,54.56,152.20
240.90,191.44,56.61,148.30
239.40,191.99,55.30,150.49
237.45,191.37,56.92,153.06
234.74,192.77,59.30,153.02
231.36,193.47,57.71,149.87
226.57,193.48,63.06,157.75
226.59,192.87,59.51,146.91
222.93,193.19,59.90,150.04
222.79,194.77,57.98,158.58
221.98,194.48,53.89,151.67
FPS: 149.05
