157.09,79.24,55.85,108.12
157.75,72.09,55.89,110.25
159.81,66.54,53.98,113.01
158.72,62.98,55.65,113.29
156.88,61.12,54.51,115.73
156.54,62.06,54.94,115.76
152.17,64.27,59.76,118.42
152.27,67.00,60.26,121.25
152.12,74.05,59.46,120.62
150.14,77.02,63.49,125.75
151.68,83.33,66.00,125.34
152.13,87.08,66.64,125.93
154.35,89.17,65.68,124.45
156.09,90.00,64.43,124.91
159.44,88.52,59.53,125.29
162.90,84.48,59.68,126.06
161.71,77.95,65.39,126.84
163.08,71.47,64.54,128.88
161.24,64.14,65.87,131.25
159.32,58.59,66.86,131.82
157.55,55.10,66.79,132.88
154.71,52.19,64.93,133.81
153.19,54.19,66.40,136.53
150.58,59.30,69.77,139.31
149.74,67.01,68.28,139.11
149.07,74.24,70.21,142.11
148.58,84.76,70.92,142.21
148.26,93.23,69.49,140.18
146.98,100.09,73.25,139.83
149.23,101.80,73.56,141.21
150.72,101.08,72.02,141.53
154.03,97.82,73.01,141.40
156.48,93.28,69.35,140.25
158.55,85.55,70.51,143.28
158.52,74.56,72.91,144.00
157.33,65.32,72.70,149.88
154.72,58.05,70.32,151.41
150.76,52.11,74.32,150.30
146.99,48.46,72.99,149.97
142.52,47.14,75.29,151.63
139.50,45.73,75.61,155.42
137.41,43.68,78.23,162.98
132.59,37.90,82.25,173.55
132.59,55.65,81.35,157.17
134.28,62.04,79.83,158.04
134.14,68.09,81.69,157.00
137.12,73.70,81.74,156.60
137.88,75.76,88.08,159.38
139.67,79.68,82.30,158.28
141.22,84.82,80.67,156.53
142.89,88.24,77.22,154.24
146.57,90.01,74.97,153.01
151.63,90.46,72.87,151.46
157.48,91.23,72.76,149.79
162.37,88.85,75.19,150.17
167.57,87.61,77.23,145.19
175.26,84.67,74.97,144.42
184.13,82.75,73.34,142.51
191.36,74.67,75.76,141.34
198.31,71.47,80.23,141.44
205.56,56.54,82.28,151.09
214.12,66.55,74.58,141.44
223.95,64.21,70.89,139.96
228.90,67.04,70.18,137.70
229.45,67.53,71.06,135.02
230.54,65.95,72.41,139.15
230.77,73.64,69.89,129.40
227.98,73.19,69.96,134.18
226.10,78.90,68.70,129.73
219.45,71.31,71.68,138.75
214.94,85.00,62.34,131.21
210.06,90.52,67.19,122.81
206.54,98.18,61.64,121.24
198.76,100.64,65.22,122.42
190.91,102.20,61.35,123.23
183.30,106.58,59.68,121.75
174.37,110.00,63.72,119.55
169.56,117.27,55.27,115.92
163.25,121.68,57.64,114.17
158.12,124.40,60.07,114.43
152.26,128.29,61.52,115.39
149.67,133.91,62.34,112.28
146.99,136.51,64.50,112.87
145.21,143.86,56.11,109.11
145.31,147.60,69.10,107.30
145.75,150.12,50.26,107.99
146.68,153.67,59.32,105.56
147.24,157.49,60.38,105.02
149.25,158.70,64.96,105.73
152.90,161.39,53.05,103.27
155.46,161.21,59.00,103.76
157.71,161.83,55.97,104.19
159.59,161.49,61.17,103.00
163.70,161.28,54.26,102.84
166.22,160.28,55.49,100.48
170.73,158.46,51.29,99.72
174.75,159.01,53.87,97.67
177.80,157.77,49.84,95.49
181.76,155.53,49.85,96.03
184.26,151.72,48.10,95.30
186.26,148.43,47.74,94.83
186.92,145.04,46.47,94.90
187.23,139.54,46.22,96.17
188.12,136.25,44.95,94.87
186.99,132.71,46.90,95.46
185.46,129.01,44.86,94.74
181.76,125.47,45.84,95.60
178.56,119.82,47.48,96.18
175.48,116.20,49.63,95.38
171.01,112.90,48.01,94.73
167.61,109.86,49.70,94.33
163.25,105.91,50.70,94.87
160.05,105.23,49.18,93.63
155.90,105.03,47.63,91.73
152.69,102.66,61.37,95.19
149.38,103.98,46.94,93.17
148.09,105.73,48.44,93.72
146.16,106.88,45.81,93.77
145.30,108.72,46.35,90.92
143.80,110.28,45.91,89.77
144.36,111.94,46.58,89.27
143.79,113.39,47.33,90.34
144.41,115.33,46.24,90.68
145.44,117.04,45.90,90.08
147.02,118.92,47.66,90.28
147.59,120.13,45.54,90.60
150.06,122.96,47.49,88.42
150.47,124.91,47.97,87.08
154.54,126.28,47.24,85.15
156.86,125.52,48.89,87.04
160.20,127.96,49.97,84.25
164.20,129.20,47.60,84.13
169.44,131.51,46.76,82.59
175.20,132.80,46.96,82.46
178.36,132.31,45.23,83.07
183.42,131.89,44.38,83.12
189.63,132.16,42.44,82.42
195.56,134.23,42.35,80.08
201.12,133.17,41.32,82.24
206.68,133.45,41.11,79.35
213.27,133.73,41.13,76.61
219.36,133.45,41.16,77.55
223.99,133.11,42.39,77.28
228.89,132.48,42.21,76.33
235.01,131.77,39.30,76.71
238.91,131.70,38.14,76.57
240.30,132.03,37.88,77.73
241.34,130.94,36.59,78.68
240.53,130.57,36.20,78.32
238.49,131.20,36.79,77.41
235.98,131.37,39.06,78.63
231.45,130.10,40.19,76.94
227.76,131.18,38.40,78.07
222.43,130.92,40.02,78.72
219.72,129.94,38.56,78.62
211.39,130.16,43.64,77.70
207.54,129.52,38.59,78.56
201.36,129.46,38.84,79.51
194.60,128.82,45.19,80.75
188.77,127.22,40.80,82.34
183.92,129.23,39.17,80.33
177.15,127.95,40.71,80.69
170.67,128.23,43.31,81.62
165.07,128.17,43.75,83.85
158.34,128.10,51.20,84.19
152.50,129.25,43.87,85.45
145.64,131.01,51.42,84.80
140.23,131.24,48.12,83.79
136.78,133.02,47.92,84.50
132.41,134.27,46.17,83.25
127.81,135.29,48.12,84.24
123.46,136.99,41.94,83.74
118.72,140.05,41.87,82.84
113.99,141.70,43.91,83.03
110.36,142.99,43.80,83.42
108.69,144.90,43.50,82.93
105.77,146.84,43.78,82.71
105.25,149.64,41.64,81.01
103.20,151.23,41.21,81.79
103.90,152.69,41.13,82.04
103.27,155.23,40.50,81.58
103.66,157.85,40.66,79.86
107.00,160.16,39.34,79.79
108.00,161.39,38.18,78.20
110.07,163.75,38.22,78.91
112.55,165.08,43.96,77.73
115.27,165.58,41.12,77.73
119.75,167.37,39.47,78.00
123.84,169.64,38.50,78.03
127.45,170.75,37.51,76.89
131.39,172.07,37.69,76.33
136.82,173.45,36.33,76.40
142.43,175.73,35.82,75.39
147.65,178.83,36.76,73.86
152.86,179.03,35.89,73.64
157.79,179.31,37.64,73.42
163.52,179.36,37.42,72.72
168.55,179.94,36.15,73.05
173.71,178.70,37.11,74.05
178.86,179.47,36.45,71.95
182.96,178.88,37.17,71.81
189.14,177.73,37.73,71.96
194.60,176.94,36.33,71.20
200.45,175.86,37.32,71.55
205.64,174.63,34.75,71.38
210.81,173.03,36.14,74.25
212.96,172.27,40.08,75.91
223.17,171.42,37.43,70.01
230.38,169.97,35.57,74.09
233.83,168.65,38.02,76.44
239.87,167.90,36.35,72.88
245.86,166.70,35.88,69.32
249.51,164.71,36.71,70.06
253.60,163.01,37.43,70.48
257.74,161.57,38.46,72.54
261.74,159.46,37.18,74.20
263.31,156.63,37.95,74.18
266.91,155.08,38.09,74.29
268.89,153.96,36.76,75.45
270.71,152.68,37.92,70.59
271.87,150.20,37.25,74.96
272.68,148.90,37.02,72.51
272.79,146.97,37.78,74.32
273.05,144.58,37.95,76.84
272.19,143.00,39.23,75.47
271.49,141.47,38.04,75.01
268.27,139.67,38.48,75.11
265.68,137.63,37.33,74.82
262.90,135.94,38.38,77.71
257.67,135.55,43.16,77.40
254.69,133.61,43.03,77.08
249.92,134.41,42.40,78.27
245.37,134.19,44.73,77.26
241.22,133.73,44.22,78.50
237.60,132.92,41.66,81.87
234.00,132.51,42.72,82.18
229.24,132.46,44.50,78.91
223.10,133.56,48.23,78.97
219.91,132.22,44.21,79.47
214.87,133.92,39.97,81.32
209.81,134.35,41.68,80.94
203.71,134.90,41.78,81.28
199.17,134.83,39.59,80.42
194.92,134.86,40.77,80.77
188.57,134.68,42.59,80.87
183.01,134.36,41.52,82.12
178.03,135.00,43.14,81.94
172.37,134.26,47.40,81.79
167.35,134.78,41.71,81.54
164.36,133.64,52.95,83.10
157.59,135.90,43.48,81.47
154.41,135.38,51.51,82.92
148.20,135.84,49.35,84.25
146.51,139.79,49.95,82.05
142.32,141.82,43.49,81.68
139.82,142.10,53.18,81.10
137.20,144.96,38.83,81.00
135.10,145.79,41.29,80.49
132.92,146.18,49.78,81.17
131.55,149.30,38.22,80.91
131.44,150.37,38.25,80.57
129.17,152.04,39.13,80.19
129.12,153.85,38.30,80.00
128.00,157.74,37.64,78.39
128.23,159.82,37.70,78.69
127.68,161.92,37.30,78.49
128.76,163.85,37.76,77.73
130.10,166.31,38.47,77.06
130.43,168.45,40.20,77.79
132.63,169.36,39.51,77.72
135.91,170.55,40.10,76.88
138.50,171.50,39.75,76.47
142.41,171.82,38.79,75.87
145.27,172.51,39.70,74.88
149.91,173.17,39.08,75.23
155.84,174.71,37.83,72.99
160.13,173.13,39.81,75.21
164.54,173.03,37.46,74.16
168.68,174.08,36.66,74.00
171.25,172.54,38.39,75.35
175.02,171.13,38.01,76.18
178.00,173.20,37.66,72.76
180.99,174.11,37.85,70.98
183.98,173.00,36.86,70.98
187.96,172.23,36.65,70.70
189.71,169.97,36.13,70.58
192.78,168.03,35.36,70.28
195.45,166.31,35.21,70.28
197.43,163.99,34.25,69.36
199.66,161.17,35.48,69.83
202.20,158.82,35.43,68.80
205.58,155.77,34.85,69.43
207.40,154.28,35.40,69.62
208.38,148.95,35.02,70.92
210.87,147.23,33.66,69.51
211.89,142.43,33.82,70.23
212.65,136.25,34.51,71.58
214.54,132.17,33.20,72.42
215.06,127.85,33.34,72.77
215.06,122.32,33.19,71.91
214.79,116.77,33.71,75.01
212.94,111.73,34.77,72.89
212.69,108.00,35.09,72.12
210.60,102.89,35.97,72.20
207.93,98.30,38.20,73.10
204.82,91.02,39.82,75.11
203.97,85.95,38.94,75.64
202.09,82.79,39.28,74.91
198.80,79.05,36.83,75.51
195.54,75.54,41.35,74.65
189.43,71.29,42.67,76.17
184.24,69.62,47.05,78.07
179.85,67.11,49.48,77.87
174.63,67.49,41.00,77.62
168.16,66.89,41.70,79.14
162.42,68.71,42.83,79.27
155.47,69.78,43.86,79.68
150.23,72.51,46.84,84.08
143.50,76.09,45.18,83.14
138.50,81.33,46.15,81.74
133.13,85.90,46.07,82.14
128.07,90.27,42.20,83.37
122.74,96.34,43.51,83.11
119.15,103.23,42.44,82.93
114.01,109.38,43.44,82.23
110.79,114.54,42.19,82.19
109.00,120.18,41.03,83.43
107.10,127.17,39.93,82.53
104.36,130.87,41.73,85.20
104.34,138.39,40.19,80.35
104.08,143.48,39.63,81.52
103.51,147.27,41.69,82.43
104.50,152.21,41.67,82.22
104.97,156.25,43.88,81.53
107.76,159.64,42.79,82.28
109.17,162.65,45.13,81.60
112.44,164.65,43.23,81.98
116.14,165.90,42.71,82.18
119.35,168.60,41.40,82.46
122.65,171.37,40.39,80.80
126.00,172.59,40.54,80.27
129.05,174.53,41.18,79.21
132.41,175.65,39.50,79.50
135.38,177.60,39.98,78.14
139.86,177.93,38.74,79.13
142.11,179.66,39.25,78.56
144.70,179.82,39.89,80.00
148.26,179.89,41.18,81.54
151.00,180.36,41.40,81.58
153.33,180.64,43.43,82.46
155.95,181.12,43.25,83.48
158.45,181.33,44.66,84.83
159.41,178.18,46.27,88.48
160.24,177.48,49.20,91.41
161.08,176.98,55.53,92.61
162.19,180.22,47.09,88.35
161.61,179.14,50.92,90.28
161.82,179.27,50.72,88.35
161.60,178.65,54.59,89.56
161.80,176.99,48.94,90.37
161.23,174.13,59.77,90.77
160.53,171.35,52.63,91.66
159.78,167.88,60.12,93.02
160.07,165.01,50.34,93.97
160.42,161.47,63.41,94.31
158.78,157.24,51.49,94.88
159.62,152.39,57.39,94.37
160.21,148.46,50.25,94.58
161.61,143.27,54.90,94.67
161.15,138.95,49.29,94.02
163.38,132.86,57.30,93.77
161.05,127.94,49.56,94.51
163.67,121.35,51.92,94.47
163.11,118.86,48.07,94.59
164.79,112.92,50.94,95.26
164.81,109.04,49.65,94.10
165.64,105.64,47.58,93.14
166.90,101.30,47.62,93.41
166.22,99.20,48.63,93.46
166.94,96.10,47.95,93.38
167.87,93.79,48.94,94.53
167.35,92.61,48.60,93.19
167.50,89.68,50.94,95.10
167.35,90.86,49.67,93.63
167.24,89.23,51.57,95.71
169.42,91.80,48.38,92.33
169.72,94.79,47.36,90.70
168.98,93.08,48.94,92.30
169.33,95.30,46.87,89.85
169.46,96.97,46.74,89.45
169.42,99.12,45.29,88.37
168.88,99.95,45.11,89.02
168.74,102.31,44.72,87.47
167.59,102.86,45.01,87.72
166.50,105.01,45.03,86.83
165.77,106.82,45.81,86.18
166.26,110.13,44.23,85.01
164.72,111.57,48.01,85.85
164.71,113.63,42.31,84.26
163.61,115.51,54.32,85.05
162.54,118.69,39.56,82.62
161.58,118.89,43.75,85.59
160.18,121.97,47.38,83.53
160.55,125.88,48.49,82.00
158.49,126.43,46.75,83.52
158.37,128.62,48.44,85.10
157.10,132.01,50.60,85.31
157.98,134.97,46.48,83.28
157.86,136.16,45.96,82.79
157.59,136.87,49.19,84.99
158.19,141.18,50.61,83.68
159.07,145.39,47.23,81.66
157.93,145.83,49.31,83.82
157.61,147.13,50.47,83.12
158.48,149.69,51.19,82.06
159.38,153.91,49.91,81.88
161.13,153.76,51.61,83.71
162.39,159.05,42.85,81.29
161.54,153.25,50.08,88.40
163.03,159.59,47.81,83.14
163.79,156.45,53.35,88.90
164.97,163.27,42.91,82.60
166.25,161.91,43.15,84.59
167.10,161.20,46.02,85.40
168.31,161.14,46.76,84.62
169.39,160.10,46.98,84.99
170.40,159.35,48.94,85.49
172.09,160.33,42.36,84.20
174.27,158.66,49.20,84.78
176.67,156.93,46.16,86.33
178.78,156.65,46.65,85.64
181.91,155.49,47.01,85.78
186.02,154.29,47.68,86.30
188.66,152.64,45.15,85.30
191.42,150.54,43.18,85.19
195.23,148.86,45.62,85.35
198.60,146.20,43.17,85.71
201.48,144.05,45.32,85.07
204.94,141.97,43.82,86.62
208.12,140.85,45.18,86.53
211.61,139.73,44.31,86.33
215.02,139.72,42.69,86.84
217.48,140.26,45.76,85.96
220.98,138.59,44.39,85.52
223.80,137.35,42.90,86.49
227.28,137.67,43.59,85.47
229.76,138.27,47.23,86.00
230.32,137.40,48.23,85.35
234.22,137.10,44.62,85.07
238.52,137.63,42.69,84.97
237.31,137.98,45.47,86.20
242.61,137.94,42.33,84.60
243.32,137.81,41.48,86.07
245.42,137.10,40.21,83.67
245.98,136.03,40.82,83.65
245.66,136.84,40.37,83.99
244.41,137.32,39.69,83.14
243.99,137.79,38.92,82.78
243.38,137.89,39.31,82.53
239.14,137.52,40.86,83.22
237.20,138.46,41.63,82.53
235.10,138.31,41.71,79.48
233.22,137.85,42.73,81.13
230.02,138.81,42.23,79.31
228.81,139.03,42.16,80.53
227.03,138.03,43.02,81.82
227.30,138.91,40.06,80.96
222.76,140.80,39.81,79.73
219.58,141.92,39.52,81.19
216.76,142.39,41.27,80.77
213.43,144.28,38.84,80.27
209.04,146.21,40.36,80.18
205.31,145.23,40.92,81.72
201.39,146.78,40.97,81.88
198.02,146.54,40.27,81.75
193.93,148.37,40.48,81.02
189.34,150.15,39.21,80.01
185.53,150.50,40.13,79.70
181.45,150.45,43.65,80.25
178.55,149.33,50.27,81.36
175.66,151.66,38.88,78.65
172.53,152.50,43.73,80.16
170.20,152.04,45.96,82.26
168.65,153.37,39.55,82.73
165.29,152.25,43.70,83.19
163.19,150.67,48.64,84.80
159.47,154.03,42.22,80.47
157.28,154.84,40.27,81.43
154.50,154.79,43.16,82.18
152.30,153.41,47.00,82.26
149.81,154.75,48.97,79.20
146.88,155.14,45.17,78.24
144.59,151.75,42.57,84.56
141.61,151.23,44.37,84.64
140.20,151.42,44.15,84.59
138.74,151.53,42.75,85.22
136.55,150.37,43.90,86.70
135.85,150.70,42.69,85.69
134.02,151.54,42.50,84.75
133.05,152.05,41.27,84.72
132.38,152.40,40.83,84.15
131.32,152.71,39.91,84.65
129.78,151.32,42.19,84.63
128.69,151.21,42.47,85.64
127.22,150.82,43.57,85.57
126.74,148.88,43.84,87.18
127.37,148.69,43.99,87.33
129.57,148.03,43.39,87.55
130.83,147.92,44.06,86.10
133.15,146.53,46.58,87.94
136.78,145.78,45.98,85.58
138.86,145.21,46.51,87.95
143.19,144.67,49.53,88.93
146.64,144.49,49.78,88.25
151.49,143.77,49.95,89.12
156.98,142.66,50.07,91.66
162.53,142.42,50.80,89.86
168.40,141.11,56.64,90.69
172.89,140.61,50.70,88.92
177.47,139.07,53.67,89.04
183.40,135.29,48.45,91.42
186.79,134.41,51.83,93.04
191.53,132.36,47.65,92.65
197.48,132.93,47.99,91.83
202.36,132.62,48.33,90.40
207.31,132.25,48.31,90.70
212.48,130.49,51.78,91.01
217.77,128.52,48.79,92.53
221.48,127.50,51.30,93.28
227.80,127.84,56.03,95.10
231.73,126.18,50.56,94.31
235.06,127.51,51.06,93.75
238.25,127.69,52.06,95.65
241.54,128.85,54.16,95.32
244.24,129.18,59.41,93.16
245.00,129.61,56.70,91.91
248.40,129.96,56.64,92.83
251.94,128.21,57.23,94.08
254.37,128.40,55.14,93.49
255.95,127.94,55.64,94.09
257.13,128.24,55.10,93.14
257.47,126.16,55.86,93.91
256.75,124.26,56.28,93.71
254.71,122.32,55.71,94.72
250.61,117.84,58.61,96.86
247.94,117.67,56.23,95.50
243.22,115.14,57.59,96.61
238.87,113.96,60.71,94.34
226.37,115.03,66.51,93.25
229.15,111.91,59.09,96.04
222.94,113.63,60.50,94.39
217.10,111.71,62.14,94.65
210.74,112.96,63.37,95.08
203.36,112.63,62.53,94.49
198.27,112.87,61.79,95.91
190.90,113.45,57.04,94.82
186.14,110.43,59.45,97.47
179.37,112.99,59.46,95.79
172.07,113.57,59.56,96.04
165.72,113.61,63.34,95.54
159.37,113.40,64.60,96.63
151.85,113.66,65.09,100.90
147.73,113.75,65.16,98.37
142.50,115.93,66.04,97.36
136.90,116.42,66.73,97.05
133.12,117.59,59.37,98.74
126.93,119.56,66.49,96.22
121.16,119.43,58.56,96.82
120.84,121.50,60.49,96.57
114.23,123.23,57.02,93.10
111.25,124.09,61.75,94.24
107.82,124.67,48.97,93.55
105.39,124.31,49.24,94.59
104.03,124.10,48.29,94.28
103.09,125.70,47.93,94.86
101.21,126.86,49.15,93.59
100.20,127.29,46.47,93.57
101.54,128.43,48.14,92.47
101.97,130.53,45.60,91.87
105.23,132.48,44.65,90.90
107.81,134.09,44.44,89.31
109.75,135.84,43.59,89.07
113.07,137.89,42.40,87.40
115.35,139.75,43.55,86.43
116.33,142.06,43.67,86.02
118.14,143.07,42.68,85.46
119.42,145.50,43.18,85.49
118.99,147.93,43.04,85.63
118.65,149.57,43.00,85.70
117.35,153.66,43.66,84.02
114.36,153.83,44.12,85.89
112.50,155.48,43.96,83.79
108.13,158.48,44.16,82.98
105.00,159.18,45.84,83.29
102.43,160.45,45.26,82.86
98.52,160.58,46.73,82.79
98.37,160.11,44.94,83.21
96.97,159.67,43.60,82.53
97.41,160.11,42.24,81.80
97.25,160.89,43.09,82.29
99.44,161.45,41.99,81.55
98.60,162.23,44.26,81.19
103.35,162.10,41.73,80.60
106.43,163.93,41.45,81.24
108.85,164.22,41.20,81.76
113.69,164.75,42.29,81.94
118.89,168.46,40.97,80.92
124.00,170.02,41.68,80.69
129.40,172.38,40.36,79.26
134.49,174.13,42.08,78.57
139.83,175.91,41.53,78.45
146.25,176.99,39.26,77.63
152.14,177.70,41.13,77.54
157.58,177.72,41.63,78.30
163.80,179.80,42.51,76.48
169.72,179.91,42.49,76.85
175.90,179.13,41.39,77.31
182.22,179.83,43.61,76.02
188.34,178.75,41.98,75.76
193.27,176.95,40.26,76.17
197.89,175.08,39.82,75.47
203.57,173.52,39.13,76.20
207.93,171.82,37.16,75.28
213.73,169.34,38.18,75.73
218.22,167.02,39.40,76.27
223.09,163.88,39.33,76.89
227.17,160.66,46.09,77.25
232.12,157.63,40.22,78.04
236.22,155.29,41.76,78.56
240.13,153.14,42.33,76.67
244.37,150.29,40.43,75.85
248.64,146.17,38.69,79.15
250.99,143.31,39.28,79.87
251.98,140.02,38.27,78.91
251.33,138.00,40.51,80.33
251.12,135.03,38.87,80.04
250.61,131.80,38.54,81.60
247.73,129.17,40.83,82.74
243.91,126.21,41.86,84.57
240.36,123.71,43.71,84.24
237.66,121.25,43.38,84.38
233.74,118.70,44.07,85.09
230.45,117.76,42.43,85.15
225.07,117.70,44.23,86.02
220.77,117.23,42.27,86.11
215.70,118.41,44.83,85.11
208.87,119.47,42.48,86.32
202.62,120.65,42.77,84.77
196.62,121.81,46.51,84.98
190.58,124.13,42.45,83.80
185.82,124.50,45.03,85.12
181.71,127.36,44.79,84.89
177.29,130.00,43.92,85.23
173.56,130.94,47.78,86.43
170.89,135.52,44.56,85.04
168.71,137.22,45.43,86.51
168.32,142.37,43.90,84.41
168.66,146.93,43.69,82.03
168.73,150.17,43.52,82.43
170.84,154.34,43.18,80.48
172.03,156.99,41.26,83.21
173.72,160.77,46.18,82.85
176.87,164.26,41.13,82.18
179.31,168.18,45.11,82.19
181.79,169.37,44.27,82.87
186.29,170.45,50.82,84.34
188.90,172.03,40.18,81.50
193.34,173.90,41.61,82.45
194.60,173.74,41.77,80.66
196.92,171.90,43.63,81.20
198.30,170.59,41.80,82.98
200.12,169.79,39.39,80.48
201.42,167.52,38.92,80.34
201.93,163.77,39.81,79.82
202.73,159.13,38.07,80.94
202.61,153.73,38.81,81.78
202.50,147.55,40.54,83.26
202.61,144.25,40.71,81.45
201.79,139.49,40.97,82.78
201.63,134.11,40.86,82.55
199.50,128.41,43.23,83.60
200.24,122.95,42.24,84.34
198.95,117.38,43.41,85.60
197.71,112.58,44.92,86.35
195.92,106.85,45.59,87.59
194.37,103.08,44.07,87.49
192.66,99.06,44.61,89.08
190.90,93.76,45.40,89.84
187.18,89.93,47.04,91.18
185.61,86.66,47.71,92.03
181.98,83.25,48.11,93.25
175.32,78.89,47.31,96.19
170.29,75.78,50.28,97.41
164.60,73.40,53.31,99.97
157.10,70.53,59.48,102.42
151.56,69.92,52.75,101.36
146.07,67.48,52.68,104.47
138.67,66.44,57.65,105.93
130.54,63.25,70.86,107.90
119.99,65.17,75.34,105.28
114.86,64.79,63.59,107.76
110.55,65.02,68.11,107.57
102.57,66.63,69.44,108.93
98.89,68.11,68.23,111.13
92.39,71.21,65.78,110.57
84.37,64.03,81.32,118.92
75.29,72.83,64.12,116.40
72.59,74.52,65.53,114.39
65.66,65.51,84.71,127.12
64.76,78.22,55.66,122.38
62.05,82.52,63.02,121.59
54.01,71.78,85.36,138.23
57.99,90.00,51.16,123.21
57.05,96.02,51.74,120.48
58.69,99.38,51.13,117.35
59.72,105.45,51.91,112.90
61.72,110.05,52.63,111.82
65.60,113.57,53.51,110.47
69.41,118.52,55.44,109.78
74.54,121.30,55.25,110.92
76.60,125.15,60.83,112.32
77.90,131.71,67.49,108.85
94.34,135.76,63.49,104.23
107.52,139.91,56.11,102.15
115.87,142.21,58.48,103.06
127.37,145.60,55.91,99.87
137.40,146.99,69.74,101.18
148.10,151.22,61.78,98.03
158.65,151.65,67.25,98.86
170.04,153.95,57.45,97.50
181.40,156.83,58.33,97.53
189.88,154.90,57.63,97.72
201.49,158.08,52.61,95.85
211.28,160.70,52.65,94.25
219.11,160.15,57.76,95.59
228.50,162.08,53.88,98.63
235.41,162.61,51.06,98.61
236.54,160.74,52.86,97.80
239.24,159.15,51.08,101.23
239.77,158.84,51.99,99.20
238.78,161.01,47.00,94.65
234.71,159.73,49.72,94.78
229.42,160.16,53.23,93.88
225.82,161.17,54.84,91.47
218.46,160.99,53.30,91.31
213.18,159.27,54.52,88.80
207.29,156.56,52.23,91.31
201.82,155.16,48.66,92.63
194.47,157.35,46.00,90.02
188.33,157.30,48.50,88.73
180.18,157.22,46.07,86.16
173.23,155.82,50.67,86.63
165.48,157.57,51.69,83.94
161.91,155.96,48.98,86.32
155.87,153.08,59.88,89.50
152.44,159.51,46.77,82.41
149.94,156.22,55.56,89.20
145.97,163.62,41.47,82.26
144.48,168.26,40.19,81.04
140.97,172.38,40.83,79.98
141.19,176.85,40.22,79.78
141.49,180.89,40.69,77.34
143.09,182.42,40.43,82.58
145.44,184.23,40.26,88.47
148.42,183.52,49.05,90.40
153.13,200.48,42.42,75.80
157.00,195.19,44.52,84.49
160.20,200.43,47.90,82.47
168.28,203.37,44.44,81.82
173.61,208.68,55.05,78.79
180.67,209.86,48.53,77.56
188.41,209.69,45.52,77.95
193.90,208.00,42.10,78.46
200.99,207.92,40.16,77.52
208.29,208.90,39.89,74.15
215.78,205.90,37.19,74.08
221.53,206.28,36.34,72.30
226.29,201.39,37.44,76.09
229.58,197.10,38.80,79.73
235.23,196.76,39.94,76.30
238.64,192.21,39.42,75.85
242.51,185.15,37.76,80.92
243.60,185.12,40.84,77.00
245.07,181.57,39.78,80.47
248.69,176.33,37.25,83.68
249.03,172.15,38.86,86.88
249.00,167.80,39.21,87.86
249.35,163.84,38.62,83.79
249.00,160.83,38.90,89.64
248.97,153.94,39.54,87.58
248.68,153.09,39.30,82.05
248.65,148.73,39.97,82.92
248.41,144.62,39.19,83.62
247.31,139.95,41.06,85.09
246.64,137.48,41.51,88.20
246.17,134.57,41.12,86.16
243.61,129.64,43.05,85.31
240.88,125.67,44.44,88.30
238.28,122.54,46.59,88.59
233.89,118.94,47.88,90.92
230.79,116.34,52.60,91.41
225.70,111.50,49.50,91.37
222.68,110.19,49.66,90.66
218.23,108.05,46.18,91.33
213.95,106.51,49.41,91.88
209.23,104.53,48.53,92.50
204.03,102.47,46.37,93.03
197.26,101.76,47.27,93.22
193.13,100.95,46.43,92.62
188.90,101.17,46.86,92.97
184.27,100.91,46.02,92.96
180.00,100.61,46.50,93.09
175.78,100.07,46.80,93.58
170.69,101.33,49.77,93.88
166.32,101.70,51.83,94.88
163.60,103.53,57.76,93.46
161.28,108.43,45.21,91.50
157.64,107.01,52.02,96.11
155.98,111.13,54.34,95.23
154.76,112.93,56.31,98.18
154.65,120.45,50.41,94.32
154.65,124.84,47.72,91.91
153.59,131.28,43.90,88.93
152.91,135.56,45.60,87.63
152.31,137.66,45.33,87.92
151.31,142.84,43.22,84.16
150.29,146.70,44.66,82.95
150.09,148.74,43.89,83.58
149.67,151.59,43.32,82.13
150.83,154.34,43.05,81.79
150.74,155.26,42.37,82.82
152.31,157.44,42.81,82.97
151.93,160.11,41.13,82.22
152.44,162.90,40.87,80.70
153.00,167.32,41.32,79.62
154.78,171.17,39.49,78.20
155.37,176.85,38.99,79.99
157.47,180.30,42.90,75.31
159.94,183.42,44.50,79.89
161.76,187.14,42.72,78.37
166.78,190.57,41.44,79.19
169.76,189.30,47.46,82.80
173.65,194.22,44.32,80.47
177.50,195.03,49.01,82.17
181.76,197.02,47.13,80.92
185.59,198.30,45.23,79.98
190.27,197.68,42.50,79.20
194.44,198.15,43.94,78.58
199.31,196.26,43.58,77.15
202.48,192.83,43.40,77.44
205.51,188.38,43.57,76.04
208.44,184.24,41.75,76.09
210.18,176.27,40.56,77.27
210.53,169.80,39.59,75.79
209.24,160.81,40.81,77.94
206.69,156.38,39.19,75.13
204.53,146.91,41.15,77.74
200.67,141.07,42.63,77.44
196.38,134.50,40.83,78.09
192.33,128.69,40.06,79.63
186.51,122.81,47.19,80.22
180.87,117.85,44.15,80.13
175.38,114.93,46.91,80.55
169.25,111.94,44.52,80.25
162.22,110.54,53.37,81.19
155.29,109.95,43.04,81.46
146.81,108.84,52.59,82.82
139.15,110.53,45.66,82.51
131.96,111.16,44.21,82.45
124.49,113.30,43.39,84.23
115.63,114.55,44.51,84.72
111.65,118.56,44.03,84.33
106.69,120.42,45.00,85.70
101.34,123.65,48.69,85.00
98.23,127.58,41.19,84.59
