476.03,266.14,29.73,72.96
479.71,272.61,24.83,68.15
477.42,273.22,24.82,67.20
476.41,275.02,25.99,66.48
476.17,271.89,25.07,69.65
475.24,273.82,24.90,68.71
474.42,271.58,25.93,70.17
474.10,272.72,25.63,69.61
471.96,269.44,27.43,72.60
471.60,274.01,27.20,69.89
472.70,275.77,26.99,68.28
470.51,275.52,28.03,69.47
472.63,276.37,25.92,68.08
471.28,273.01,26.03,71.57
470.80,274.40,27.21,70.78
470.43,273.23,26.80,72.10
470.37,276.18,26.22,71.07
469.91,275.51,25.21,71.95
469.67,277.72,24.66,70.11
468.42,276.93,24.43,71.32
467.89,276.33,24.71,72.96
466.28,275.76,24.19,73.59
465.59,276.33,26.17,72.16
464.10,277.46,26.71,73.47
464.55,278.15,26.56,73.07
463.80,279.57,26.98,74.32
462.83,280.76,28.12,73.61
461.81,280.39,26.48,72.07
460.00,280.98,26.95,71.46
460.42,279.64,27.22,72.03
458.79,278.51,25.58,74.86
457.54,280.26,24.84,74.89
455.72,280.63,24.27,72.86
451.83,281.76,29.29,74.04
446.71,281.78,32.17,74.02
446.99,281.89,32.03,74.15
443.37,283.03,32.02,72.70
442.51,281.99,24.82,73.63
440.07,280.30,23.88,74.72
438.68,280.37,25.72,74.02
436.49,284.08,26.70,71.46
434.39,285.47,29.31,72.00
429.63,285.26,32.82,73.72
427.50,285.15,31.37,75.13
427.05,284.54,29.00,75.69
425.53,283.42,27.46,78.20
423.83,283.21,23.53,78.00
422.31,284.20,25.02,74.64
418.84,283.39,26.17,77.91
417.41,286.45,25.72,76.54
411.47,285.85,30.64,75.83
405.65,278.89,34.50,85.42
405.52,287.61,27.59,75.10
401.48,277.71,30.29,86.02
400.40,289.47,25.75,70.90
400.15,288.56,26.31,71.33
396.91,282.14,28.69,79.43
390.10,289.76,33.63,72.68
389.52,291.76,30.79,73.33
389.29,270.24,31.71,94.54
382.66,291.15,32.83,73.34
385.86,256.70,36.23,105.04
377.23,256.95,47.82,105.69
378.60,257.42,45.82,92.23
383.16,255.21,42.12,68.06
391.52,260.86,33.96,58.86
383.26,258.95,40.15,61.53
383.90,249.63,41.90,76.50
360.24,316.19,36.46,49.92
359.63,306.00,37.58,62.45
357.91,303.62,28.83,64.08
354.84,319.62,33.07,49.63
347.91,311.83,33.51,57.17
345.72,312.04,32.60,57.46
347.14,313.56,31.53,55.32
348.64,315.05,23.11,51.64
341.72,320.24,26.71,48.05
335.06,321.33,30.39,45.72
336.70,317.69,28.24,44.94
323.39,313.75,32.40,55.67
322.91,313.16,34.05,57.69
320.71,314.73,35.10,59.04
319.93,314.13,26.84,59.19
317.04,311.27,24.24,60.88
310.89,313.42,29.06,58.18
308.09,312.42,29.90,63.28
304.69,315.51,33.72,73.15
304.40,309.29,33.62,80.07
305.44,313.86,28.81,79.34
300.58,293.92,33.27,96.01
298.15,292.60,31.39,110.20
294.95,319.54,32.04,89.94
291.14,312.33,27.96,75.37
288.68,322.64,31.20,60.86
282.52,311.18,31.12,65.29
279.07,308.91,35.68,66.37
274.77,306.88,41.46,72.71
273.63,308.11,44.16,74.18
271.69,308.15,43.04,74.08
268.55,310.13,46.61,70.04
267.99,310.63,34.05,74.73
270.24,327.19,39.18,58.91
265.82,320.94,26.87,59.40
261.96,322.94,27.41,58.25
259.25,326.76,27.61,56.80
257.03,311.67,28.35,72.03
254.43,310.42,29.88,72.46
250.87,311.57,29.78,73.77
246.89,319.43,24.46,63.88
243.00,316.31,27.70,66.24
237.19,314.42,34.19,69.62
232.15,315.23,39.47,69.02
227.67,316.07,42.33,69.83
227.11,314.76,40.42,71.80
220.28,309.41,44.48,77.77
218.35,309.10,35.48,77.35
213.05,305.43,33.95,81.51
210.20,305.44,34.74,81.51
205.86,303.82,37.26,84.45
202.19,305.15,37.60,83.91
201.28,304.93,37.48,84.60
197.68,307.71,35.34,82.46
193.35,304.51,32.79,86.04
193.30,304.77,30.03,84.67
188.37,303.62,32.48,87.45
186.47,304.86,32.58,87.11
179.54,306.26,37.37,87.15
176.48,307.95,40.05,85.87
171.37,311.09,42.83,85.97
169.83,310.89,41.30,88.08
167.44,311.70,37.08,88.18
165.65,311.44,34.68,89.03
158.94,312.81,32.60,88.90
158.22,313.15,32.56,89.13
FPS: 110.18
