145.62,258.05,36.73,63.02
146.66,259.70,37.73,56.30
146.73,263.21,36.02,56.45
147.03,259.56,35.22,55.07
147.32,259.64,35.35,59.82
145.85,259.29,36.61,54.60
146.71,258.18,36.52,60.07
147.60,261.86,35.58,54.14
147.19,260.62,36.15,56.29
147.11,258.13,35.89,58.52
147.26,263.23,35.19,54.58
145.96,260.27,36.55,53.58
147.29,260.23,35.47,58.43
146.22,258.02,36.31,59.68
146.46,263.21,36.07,53.34
146.80,259.96,35.47,55.39
146.31,258.24,34.71,59.81
147.03,262.07,35.02,54.41
147.05,260.03,35.81,56.92
147.11,260.59,35.22,56.11
147.11,257.43,35.22,59.66
146.62,259.22,35.41,57.75
146.76,256.19,35.60,62.09
145.68,261.73,36.29,52.37
146.69,258.93,35.26,58.91
146.88,259.56,35.42,54.31
145.82,260.17,36.44,57.80
146.08,259.60,36.29,56.24
146.72,258.22,36.02,60.98
146.04,263.26,35.86,49.75
145.68,257.83,35.79,62.61
146.01,259.70,36.92,52.17
146.25,259.02,35.62,58.98
145.44,255.73,37.27,59.67
145.77,262.64,36.85,52.94
145.27,260.16,36.47,56.46
145.81,260.96,36.72,54.98
145.23,253.81,37.45,63.40
145.92,261.86,36.80,51.64
144.40,253.50,38.36,62.94
145.55,260.74,38.33,58.31
145.32,257.11,38.81,69.15
140.72,256.41,42.98,79.67
141.12,254.24,43.12,62.41
143.76,255.33,39.64,80.62
143.74,255.29,40.35,58.03
142.88,260.01,40.24,72.65
142.37,256.08,41.23,58.94
143.07,250.12,42.93,79.40
142.48,261.32,39.63,62.20
144.60,257.06,38.81,66.11
144.90,259.59,38.66,57.25
146.57,261.02,35.72,61.28
146.82,252.59,37.25,72.66
145.28,262.71,37.32,59.98
146.89,256.42,36.02,71.03
146.96,260.34,36.36,62.50
146.10,255.83,36.59,58.49
146.69,263.24,35.95,51.43
146.66,259.51,35.19,57.07
145.88,259.06,35.57,59.38
146.04,261.13,35.21,52.08
146.88,256.31,35.81,54.90
146.38,260.45,35.30,50.70
146.86,256.78,35.25,54.84
147.09,264.53,34.97,48.84
147.76,260.51,35.42,55.75
145.44,260.71,35.52,54.20
147.02,258.51,35.52,54.00
146.07,261.12,35.63,49.57
146.54,259.60,35.31,55.90
146.29,259.31,35.31,56.89
147.23,260.48,34.59,54.89
146.39,257.27,34.63,60.35
147.90,259.84,34.43,56.46
146.81,258.25,34.48,57.74
147.39,259.08,35.17,60.00
146.84,258.93,35.66,55.90
146.44,260.29,35.12,58.12
146.91,257.04,35.20,58.98
146.52,259.45,35.00,56.59
146.33,260.55,35.61,56.16
147.02,254.41,35.21,59.66
146.35,260.92,35.66,53.22
147.64,255.72,34.84,64.26
146.68,261.06,35.52,55.78
146.52,256.27,35.07,61.31
147.61,262.24,34.01,54.35
146.77,260.05,34.11,55.41
146.49,257.34,34.47,61.41
147.73,260.35,34.54,54.51
145.81,259.63,35.21,58.89
146.11,258.49,36.01,53.64
145.85,259.26,35.49,57.04
146.72,259.84,34.52,56.01
146.93,257.31,35.43,62.61
145.99,258.32,36.06,55.85
146.29,260.66,34.85,57.19
146.66,256.27,34.75,59.21
146.41,262.28,35.39,56.92
146.17,259.11,35.06,53.82
146.22,256.37,34.83,61.43
146.67,259.33,34.85,53.16
146.14,255.03,35.56,62.90
146.99,261.94,35.07,50.05
146.00,255.66,35.65,58.90
145.62,261.19,35.83,56.11
145.97,251.95,36.07,59.35
145.55,257.75,35.82,58.65
147.78,259.26,34.28,54.22
146.48,256.65,35.72,56.62
145.81,257.31,36.06,55.70
146.66,257.39,35.04,56.72
146.46,256.10,34.83,61.18
147.20,260.76,34.93,52.79
147.03,253.04,34.64,62.94
146.66,260.41,36.29,54.13
146.17,257.92,35.67,57.97
147.34,256.69,33.95,57.15
146.81,256.52,34.67,59.53
146.76,258.34,34.53,57.66
146.50,260.68,35.25,53.99
146.53,259.39,34.56,57.64
146.43,257.72,35.10,58.75
146.24,259.90,35.49,50.16
145.04,258.10,36.63,56.45
146.35,260.98,35.14,54.29
145.85,253.75,35.78,61.66
145.19,256.70,36.76,62.29
144.88,258.29,35.76,55.68
145.85,256.11,35.07,58.56
144.98,255.01,34.55,60.11
145.13,253.22,35.65,63.46
144.39,245.39,36.80,68.34
144.65,243.38,36.48,64.78
143.76,243.28,36.12,68.90
144.42,242.00,37.95,68.00
143.33,236.18,40.10,77.37
143.42,230.81,36.32,81.31
143.14,234.35,35.97,79.51
143.78,224.15,34.68,83.68
143.51,222.27,33.62,88.22
144.51,215.94,32.76,91.64
144.53,216.11,33.59,90.74
143.51,211.67,34.84,95.93
142.77,211.58,36.63,93.64
141.33,211.04,36.52,94.29
141.53,212.24,34.59,96.60
141.54,212.13,36.05,90.74
140.88,212.02,36.10,95.44
141.31,211.36,35.79,94.04
140.69,208.52,35.49,96.31
141.80,209.93,35.66,96.51
140.13,205.32,38.35,102.94
141.90,207.14,36.34,96.91
142.54,207.45,34.49,101.64
142.43,206.39,34.35,100.11
142.51,208.15,32.99,105.12
141.69,206.69,35.08,100.75
141.44,206.06,35.37,103.97
141.21,207.39,35.19,99.73
142.14,206.68,34.74,100.64
141.83,206.45,33.70,104.17
142.24,206.80,34.40,101.43
141.19,206.26,34.97,100.16
141.15,207.31,34.85,102.39
FPS: 114.71
