416.52,211.64,23.99,31.70
416.54,212.52,20.26,31.09
419.01,212.21,17.39,31.85
417.08,211.77,20.01,31.57
418.57,213.41,18.30,30.85
418.08,213.32,18.09,30.88
437.26,209.96,15.65,33.89
420.28,212.35,15.26,31.84
420.09,212.66,17.21,31.52
438.08,210.06,14.64,32.97
418.55,213.30,17.66,30.42
420.01,211.50,18.46,32.06
417.45,211.96,22.69,31.21
416.92,212.95,20.86,30.02
422.02,215.34,15.87,29.35
439.00,210.18,13.99,30.94
422.54,216.12,13.92,29.03
421.54,214.59,14.40,30.14
420.86,211.62,16.98,33.32
421.20,213.26,15.23,31.57
421.38,212.15,16.72,32.36
421.16,213.75,17.27,31.02
420.52,213.17,17.32,31.94
422.05,214.60,15.48,30.59
422.10,213.60,15.83,31.90
420.40,213.54,17.56,31.35
422.94,215.09,16.09,30.41
421.29,212.66,21.14,32.56
421.38,213.78,19.51,32.10
422.07,212.61,18.26,32.75
420.53,214.88,21.06,30.18
421.40,213.40,20.00,31.83
422.85,215.14,17.63,29.74
421.81,213.91,20.16,31.24
419.50,212.47,26.63,31.03
424.96,209.70,23.94,34.95
423.22,212.89,18.40,31.24
422.78,214.29,20.34,30.90
425.46,212.77,18.59,32.42
425.59,211.91,23.27,33.53
418.88,212.62,30.00,31.77
425.99,211.21,18.45,34.63
427.66,211.95,20.90,32.89
422.93,212.65,21.76,33.62
429.16,213.49,18.50,33.45
423.99,215.70,20.16,29.92
428.39,213.84,16.70,32.46
428.99,213.49,15.04,32.30
428.67,212.29,17.27,33.36
426.02,214.24,22.32,30.79
436.92,208.75,17.34,32.15
427.69,212.96,17.01,33.48
430.93,213.62,15.23,32.82
430.05,212.14,17.21,33.81
428.46,209.67,22.14,36.39
428.86,212.41,16.29,33.38
431.59,215.06,15.17,31.03
429.52,217.56,17.63,30.65
430.75,214.75,15.55,32.39
432.00,211.80,16.35,35.87
432.45,211.10,17.04,34.01
431.23,211.07,17.18,34.68
432.82,211.51,17.60,35.85
432.26,211.43,18.74,36.41
433.46,211.41,18.51,35.88
432.87,211.59,17.19,35.63
433.55,212.06,17.43,35.65
433.15,211.61,17.31,35.87
433.32,212.12,18.05,36.17
433.22,212.66,18.74,34.73
433.67,211.73,17.88,35.81
434.15,212.39,16.69,35.01
433.51,212.98,16.84,33.97
433.38,213.65,16.40,33.61
433.26,215.08,16.24,32.98
434.46,214.17,16.55,33.93
435.57,214.05,16.07,34.15
434.01,213.70,16.91,34.31
435.06,214.04,16.47,34.10
434.36,212.95,16.45,34.37
435.20,213.42,16.71,33.83
435.68,214.32,15.96,33.33
434.76,213.17,16.38,34.90
436.16,213.43,14.98,34.53
436.16,212.54,15.13,35.07
437.21,212.89,14.51,35.14
437.60,212.57,15.27,36.16
437.68,215.64,15.25,32.79
436.81,212.57,15.81,35.42
436.96,213.05,15.99,34.74
437.45,212.06,15.97,36.32
437.42,211.70,16.31,36.36
438.37,209.46,16.92,38.59
437.37,214.87,16.63,34.11
438.29,212.02,16.13,37.42
439.21,217.28,15.77,31.80
438.03,212.59,17.47,36.80
441.98,214.59,14.79,34.97
440.14,209.97,15.71,38.69
441.14,209.86,15.06,39.59
440.94,211.13,15.24,38.34
440.69,210.68,15.98,38.74
440.93,209.95,15.79,39.32
441.06,211.24,15.83,37.81
441.60,211.58,16.12,38.01
440.26,211.52,16.33,38.11
443.04,214.39,15.14,36.23
442.51,209.38,16.24,39.87
442.15,209.95,18.67,40.84
441.96,207.50,18.95,41.39
442.03,209.91,20.07,39.03
441.70,210.49,19.94,39.56
442.26,209.99,18.73,40.94
443.52,210.51,19.19,39.78
443.05,213.72,18.10,36.73
444.04,207.46,18.52,42.10
445.81,209.24,18.35,40.00
446.09,209.10,18.33,41.96
446.62,208.16,17.58,42.50
445.57,206.45,18.61,43.98
445.99,206.29,19.13,45.14
446.57,208.09,18.30,42.95
445.44,205.29,20.09,45.61
447.01,205.00,19.00,45.55
446.91,204.64,18.36,45.71
446.81,204.83,18.82,46.76
447.60,206.19,17.67,44.31
448.04,205.60,18.34,45.95
448.91,207.10,16.46,42.71
448.65,214.45,15.89,36.20
448.20,203.94,17.13,45.24
448.92,204.71,18.20,48.16
447.49,209.19,19.24,44.26
449.39,207.17,17.40,45.69
449.13,209.22,16.90,41.91
449.07,207.20,17.37,43.93
449.03,209.55,19.34,42.64
448.75,205.60,18.87,46.30
449.76,204.13,19.18,47.51
448.03,204.65,20.14,46.74
450.02,203.14,19.80,48.66
448.07,204.41,20.82,48.09
449.78,207.77,20.21,45.02
451.31,208.24,18.78,44.97
450.90,210.44,17.92,42.24
452.35,214.09,17.03,39.20
451.70,206.52,17.58,45.31
450.56,205.85,19.18,45.83
449.81,205.93,19.88,47.08
454.63,217.50,16.75,34.78
453.90,217.64,15.60,35.48
454.79,220.33,15.54,32.65
454.23,215.95,16.71,36.87
454.43,215.88,17.20,38.19
454.37,214.75,16.78,39.09
454.30,210.89,17.49,41.28
455.47,218.77,17.19,35.65
455.59,215.55,16.48,36.97
457.87,219.34,14.63,34.78
457.21,218.44,15.82,34.78
457.62,220.13,15.55,33.32
458.28,220.05,15.95,34.57
457.90,220.09,15.91,33.73
457.50,221.11,16.01,32.79
457.87,217.75,15.63,35.12
458.56,222.42,15.18,31.65
459.13,220.32,15.17,34.01
457.50,221.90,17.24,33.90
458.42,219.73,15.95,34.41
459.12,218.79,16.21,33.99
459.90,220.49,15.31,33.24
459.77,218.71,15.48,34.28
459.09,220.48,15.88,33.80
459.84,221.35,16.54,33.59
460.13,220.51,16.31,34.78
461.14,220.59,15.36,33.98
461.74,220.38,15.15,34.71
461.69,221.44,14.97,33.56
461.87,218.55,15.07,35.17
463.02,220.56,14.56,34.25
462.57,218.77,14.76,35.57
462.83,220.24,15.12,34.85
462.12,219.11,15.50,35.45
462.48,221.77,15.23,33.36
462.92,220.17,14.50,35.13
462.30,220.52,15.61,34.85
463.35,221.68,15.34,34.37
462.32,219.06,16.45,35.22
463.23,220.43,16.15,34.63
463.87,219.28,15.64,34.58
464.36,220.27,15.91,34.27
463.89,219.93,16.06,36.25
467.43,220.09,14.96,34.31
467.03,221.16,14.79,34.58
468.18,220.77,14.84,35.75
466.95,219.76,14.74,36.28
468.63,223.05,14.48,33.32
468.50,221.32,13.56,35.08
469.51,221.34,14.05,34.74
468.73,221.89,14.18,34.48
469.45,219.99,14.88,36.02
468.98,221.88,15.51,35.38
469.25,220.66,14.97,35.63
469.50,221.86,15.34,34.70
469.69,221.22,15.34,35.72
470.02,221.01,15.67,35.88
470.35,221.65,16.02,35.56
470.25,222.90,16.34,34.57
470.37,222.36,15.43,35.36
470.26,222.33,15.96,34.30
470.95,222.15,15.52,34.52
471.49,222.31,14.97,34.24
472.31,222.50,15.11,34.52
472.74,222.57,14.52,34.68
473.13,222.94,15.01,35.38
472.06,222.02,14.65,35.12
473.25,222.13,14.46,34.34
473.43,223.25,14.39,35.08
473.07,223.54,14.45,34.53
473.22,224.10,14.59,33.75
473.09,224.16,14.55,34.42
473.58,223.66,14.96,34.18
473.68,222.89,15.20,34.59
473.70,223.20,14.75,34.65
474.21,223.02,15.28,34.07
474.52,224.07,15.57,33.98
474.19,222.72,15.91,35.12
473.50,223.12,16.06,34.93
474.30,223.00,17.02,35.06
476.12,225.52,14.98,33.94
476.04,224.16,14.93,34.81
476.23,224.75,16.05,35.06
476.07,223.63,14.53,35.40
476.41,223.37,15.22,34.40
475.97,223.16,15.05,35.80
476.37,222.59,15.04,35.62
476.81,225.19,15.23,35.30
477.50,224.47,15.48,35.53
477.66,225.64,15.92,35.57
477.77,224.78,14.52,34.82
476.82,224.62,14.23,34.39
478.77,224.86,14.93,34.61
477.88,223.36,15.59,36.51
477.67,224.68,16.49,35.07
478.04,223.30,16.59,36.53
477.61,224.33,16.68,34.95
478.93,224.08,18.52,36.51
478.62,225.10,16.38,36.04
477.31,225.55,14.87,34.96
480.39,225.62,15.01,35.14
479.21,225.04,16.42,35.66
479.10,223.98,18.19,36.24
478.89,222.80,18.93,36.98
480.87,222.59,17.29,38.07
480.32,224.24,19.18,37.70
480.97,224.46,19.11,37.47
479.60,226.05,19.74,36.70
480.01,223.77,19.67,37.30
482.81,226.59,16.99,35.20
479.53,224.82,20.07,36.49
480.46,225.77,20.35,36.43
481.66,225.93,20.34,36.62
481.63,225.03,20.06,35.80
479.62,224.49,21.69,37.05
482.04,224.48,21.70,36.21
481.23,224.14,20.86,37.84
483.51,224.09,19.74,38.09
481.13,227.20,22.40,35.40
FPS: 116.75
