143.19,109.12,34.84,36.40
144.98,109.99,33.83,35.73
143.19,110.13,34.78,35.82
146.10,110.57,31.91,35.07
143.41,125.49,30.37,23.17
145.41,112.97,30.40,33.41
140.24,135.13,16.19,15.77
142.39,140.19,11.35,11.34
141.28,140.32,11.25,11.27
142.07,141.50,12.18,12.19
141.88,141.96,10.67,11.49
142.95,142.29,11.14,11.56
142.84,143.11,11.48,11.50
141.99,142.92,11.39,11.63
141.61,143.45,12.11,12.63
141.90,144.44,11.56,12.21
142.30,144.27,11.96,12.18
142.59,146.21,11.14,11.81
141.89,146.59,11.70,11.72
143.18,146.78,10.89,11.86
143.02,148.66,10.42,11.69
142.40,147.73,11.89,12.06
142.53,148.88,11.35,11.89
141.44,150.30,11.45,12.15
141.02,150.14,11.42,12.27
141.52,151.69,11.33,11.86
141.07,151.39,11.52,12.06
141.07,152.32,11.60,12.18
140.73,153.61,11.41,12.28
140.19,153.65,12.16,12.47
139.37,154.02,12.62,12.93
138.64,155.64,11.84,12.71
137.86,155.16,12.57,13.34
137.97,156.70,12.08,12.27
137.00,157.38,12.48,12.70
136.54,157.31,14.03,13.35
136.55,158.11,13.54,14.08
136.27,158.23,13.48,13.59
136.52,159.15,12.27,12.96
136.33,159.13,13.10,13.40
137.56,159.74,13.39,14.38
138.41,159.61,14.16,14.45
139.93,159.98,14.22,14.60
141.76,160.90,14.06,14.69
143.51,161.13,13.72,14.69
145.20,161.54,14.04,14.03
147.09,163.14,13.55,13.52
148.88,163.66,13.55,13.77
151.60,164.63,13.59,13.86
152.79,165.73,13.49,13.51
153.49,166.10,13.22,13.51
155.26,165.87,13.47,13.93
157.40,166.75,14.27,13.92
159.74,166.17,13.53,14.82
160.90,167.43,13.65,14.15
161.54,168.51,13.52,13.11
163.61,167.54,13.92,13.91
166.36,170.01,12.96,13.00
167.64,167.64,13.51,14.96
168.38,169.10,13.45,14.44
169.83,171.65,13.66,13.66
171.13,171.96,13.92,13.45
173.15,171.47,12.58,13.98
174.09,172.54,13.59,13.65
175.12,172.13,12.96,14.18
175.28,173.60,13.11,14.21
176.63,175.14,13.63,13.90
177.07,174.29,13.50,14.09
179.17,175.13,13.88,13.94
180.22,176.29,12.66,13.52
180.29,176.30,12.03,12.88
181.17,177.14,12.22,14.03
182.02,178.42,13.17,13.61
183.25,177.85,13.57,13.92
183.56,179.15,13.01,13.90
184.67,179.07,13.28,14.43
185.68,180.37,13.52,13.51
186.74,180.86,11.53,13.17
187.23,182.72,13.11,13.22
186.93,183.24,13.39,12.96
188.59,182.75,12.56,13.61
188.83,182.14,12.98,14.25
189.57,183.42,13.15,13.97
190.24,184.74,12.43,13.95
190.49,184.74,12.77,13.72
191.04,186.15,12.42,13.37
191.09,186.44,13.69,15.02
191.80,186.00,13.39,14.72
192.03,188.12,14.07,13.83
192.68,188.85,14.08,13.90
192.81,189.52,13.18,14.01
193.02,189.67,13.67,14.85
192.43,189.80,14.87,15.07
194.22,190.63,13.72,14.44
193.63,192.30,13.88,14.59
192.89,190.70,15.04,15.17
194.49,193.66,13.68,14.67
194.00,194.85,13.09,14.54
194.79,194.73,13.42,13.92
194.71,195.70,13.40,14.49
195.24,195.67,12.91,14.54
194.98,196.96,13.82,14.39
194.50,196.54,14.64,15.14
194.81,198.16,13.84,14.35
194.19,198.50,13.31,14.83
194.66,200.05,13.50,14.46
194.27,200.50,12.96,15.15
194.32,200.19,14.26,15.00
193.51,202.02,13.73,13.95
193.14,202.95,14.68,14.86
192.45,204.96,13.45,14.31
191.63,203.98,14.53,15.55
191.31,204.90,13.99,14.95
190.90,206.93,13.69,14.32
189.54,207.52,15.11,14.91
189.92,207.86,14.83,15.55
188.41,208.83,14.96,15.17
187.97,209.14,15.30,15.58
188.57,209.74,13.80,14.57
187.82,210.74,13.72,15.01
186.92,212.37,14.25,14.60
185.98,213.68,14.50,14.63
185.44,213.79,14.32,15.41
185.49,213.45,13.74,15.79
184.34,214.44,14.44,15.45
183.10,214.63,14.81,15.41
182.90,216.02,13.67,15.52
181.21,218.42,15.39,14.72
180.06,219.02,14.49,14.90
179.48,218.89,14.96,16.18
178.60,219.24,14.77,15.11
177.90,220.18,14.84,15.74
175.93,220.49,15.18,15.56
174.93,222.60,15.21,15.69
173.41,223.75,15.41,15.97
173.33,224.27,14.33,15.27
172.69,223.87,14.76,15.74
171.51,225.05,14.77,15.49
169.78,225.16,16.02,15.87
168.91,227.20,14.47,15.64
167.97,228.05,15.75,15.93
165.81,228.75,15.88,16.02
164.47,228.82,15.73,16.02
164.46,228.81,15.20,16.49
162.68,230.08,16.38,16.64
161.82,231.54,15.48,16.44
160.39,233.52,15.08,15.63
158.78,232.79,16.97,16.96
158.08,233.08,15.99,16.96
159.13,234.60,16.74,16.69
160.63,234.41,16.74,17.18
160.70,236.01,15.82,16.61
161.13,237.71,15.83,16.57
161.37,238.53,16.16,16.66
161.64,238.66,16.60,17.28
162.40,238.05,17.72,17.75
162.93,239.97,15.56,16.81
164.85,240.87,16.38,16.46
163.63,241.17,15.86,16.33
165.91,242.98,15.40,16.06
165.16,242.43,16.33,16.98
165.87,243.45,15.64,16.67
166.85,245.02,16.27,17.20
166.79,245.63,16.35,16.75
168.58,246.45,16.73,16.35
168.67,247.70,16.38,16.69
169.29,247.28,16.50,17.23
169.72,249.59,15.19,16.16
168.30,249.17,17.58,17.42
169.73,250.50,17.34,17.13
169.83,250.66,16.94,17.52
170.61,251.84,16.79,17.73
171.07,254.44,17.52,16.97
171.72,254.68,17.05,17.82
172.09,255.11,17.05,17.71
171.25,257.56,18.10,18.41
171.94,257.81,18.11,18.65
172.67,259.58,17.05,17.85
170.97,257.91,18.85,20.02
173.50,260.49,16.59,17.88
172.19,262.37,17.94,17.47
171.05,261.49,18.47,18.55
171.41,263.84,18.36,18.07
171.96,264.15,17.98,17.51
173.22,264.93,16.90,16.91
171.83,265.00,17.68,17.70
172.70,266.20,16.81,17.35
171.98,267.28,17.75,17.18
171.30,267.44,17.97,17.79
171.70,268.05,17.60,17.82
170.75,268.82,18.20,17.74
169.85,269.32,17.56,17.79
170.12,269.82,17.48,17.34
169.05,270.83,18.08,18.22
168.46,272.36,17.17,17.87
170.12,272.16,17.88,18.43
170.42,273.77,17.32,17.44
169.68,273.00,18.25,18.60
171.25,273.41,17.59,18.39
170.66,274.12,17.80,18.31
171.29,274.79,16.85,18.19
171.06,276.17,17.48,18.33
170.51,277.36,18.03,18.62
170.65,276.57,17.80,19.30
171.93,278.09,17.12,17.87
171.82,278.45,17.91,18.45
171.99,279.87,17.22,17.88
169.86,279.48,18.31,18.82
170.53,281.60,17.86,18.04
171.07,281.65,18.36,18.21
169.90,281.29,18.80,19.09
169.78,282.59,18.27,18.22
170.00,282.65,18.15,18.31
169.06,282.93,18.95,19.20
169.23,284.65,17.95,18.19
169.35,286.14,16.89,17.29
168.42,285.11,19.50,19.75
168.43,287.86,18.45,18.10
167.46,286.29,19.65,19.72
167.06,287.12,19.25,19.82
167.30,288.87,18.53,18.74
167.93,288.53,18.61,19.13
167.85,288.25,20.51,21.02
169.16,290.41,19.87,18.40
167.00,290.34,24.04,24.91
167.48,290.69,22.85,25.83
165.76,292.26,27.79,29.70
165.81,292.47,27.25,31.23
167.77,293.51,29.53,30.94
165.94,290.47,61.05,38.61
163.05,293.76,41.55,35.24
162.95,299.31,38.47,28.20
165.17,295.41,31.82,30.33
163.47,297.84,34.63,25.71
154.10,291.05,29.11,29.85
165.52,299.77,22.45,26.97
164.24,298.04,27.81,25.48
159.48,293.62,34.94,30.80
150.65,287.73,36.68,34.75
163.52,289.57,33.10,31.07
196.97,261.36,30.38,32.28
193.38,260.66,33.92,30.76
194.26,260.46,35.72,32.89
163.03,294.46,31.85,29.98
164.57,292.40,36.25,27.90
164.41,297.14,39.62,32.06
164.52,292.71,49.63,33.80
163.03,293.67,50.94,35.30
168.28,283.85,56.54,42.84
165.92,287.81,73.64,44.49
167.85,275.70,76.66,55.81
165.07,283.83,67.40,52.54
166.33,283.27,91.07,47.14
168.74,276.36,106.94,70.28
161.23,287.19,71.41,57.27
165.25,264.58,88.93,69.85
165.79,257.98,107.27,82.87
167.82,256.18,110.82,100.37
150.86,239.11,78.87,71.56
166.94,267.17,88.74,64.02
167.39,284.19,109.01,69.72
153.09,251.37,80.39,86.11
171.04,264.81,96.73,89.41
163.79,270.50,103.07,75.45
164.11,254.05,112.30,97.39
147.58,78.31,32.61,39.95
149.70,79.71,24.89,61.95
153.22,78.21,25.36,67.23
153.56,78.49,25.20,65.89
154.24,77.21,24.66,67.34
153.98,76.64,24.71,67.42
153.74,77.85,24.67,63.70
153.41,78.48,24.69,66.19
153.99,76.96,24.92,67.76
154.26,76.22,25.26,67.75
154.28,77.02,25.31,67.30
154.85,77.60,24.65,66.95
154.53,77.12,24.95,66.95
153.60,78.50,24.35,66.35
154.19,77.30,24.64,67.46
153.86,76.86,25.07,66.97
154.25,77.41,24.59,66.84
154.44,77.56,24.42,66.80
154.09,77.28,24.25,65.45
154.28,78.35,24.91,66.87
154.56,78.15,24.65,67.18
154.12,76.62,24.95,67.16
154.19,77.77,25.14,66.38
153.66,80.41,25.64,61.99
154.55,78.10,25.08,66.78
154.48,79.05,24.63,66.52
154.91,77.34,25.21,67.58
155.20,77.38,25.49,67.68
FPS: 116.88
