188.17,313.17,29.13,28.72
191.38,315.74,28.79,26.76
191.36,315.96,24.01,24.01
184.08,304.45,30.34,33.29
186.06,308.23,27.57,33.21
178.41,301.00,35.19,37.19
186.08,304.97,29.18,34.36
187.71,309.93,26.56,33.38
180.22,297.97,33.80,40.64
186.27,306.62,28.48,32.83
175.51,298.89,36.40,38.43
185.40,312.84,29.71,28.34
182.90,307.79,32.94,35.50
174.80,297.58,38.32,40.40
187.45,307.95,24.34,32.09
188.35,315.96,26.35,26.07
190.70,312.78,24.63,28.17
183.33,297.98,30.84,38.54
185.98,309.76,29.93,32.35
182.96,298.60,33.25,40.52
184.77,301.76,31.07,39.48
181.46,300.53,35.57,41.73
187.70,302.33,31.39,39.23
189.03,299.99,30.06,38.60
184.86,304.09,33.01,36.10
186.97,307.37,31.35,35.62
188.11,302.66,30.64,40.64
188.84,300.09,28.95,38.74
186.18,306.88,31.43,34.55
189.00,301.29,31.90,38.08
185.36,300.34,31.72,38.64
186.45,311.22,32.07,31.52
179.32,300.25,37.44,39.70
182.92,303.73,34.92,37.37
181.71,298.08,39.03,42.68
181.23,308.32,38.41,35.95
189.02,302.27,29.83,37.97
189.82,299.66,28.34,39.03
190.26,308.98,26.70,32.77
190.60,299.28,27.23,40.94
186.55,308.68,30.47,33.64
173.39,294.32,40.46,42.42
184.78,312.29,31.17,27.15
180.11,299.32,31.22,36.93
186.23,314.90,29.55,25.88
173.96,298.50,40.09,36.82
185.15,310.24,27.59,30.57
181.32,300.15,31.43,35.46
187.16,304.13,25.12,36.41
189.20,316.51,24.99,25.82
184.46,307.00,27.30,31.97
192.17,307.31,20.64,33.67
192.21,321.58,21.59,20.50
192.85,320.00,21.44,20.95
192.80,316.68,24.25,24.84
192.44,308.33,22.17,31.61
190.89,301.68,21.34,36.39
184.09,308.64,31.69,33.16
180.65,299.66,34.95,38.18
185.41,301.65,30.06,39.07
184.25,300.74,33.09,40.74
187.85,310.16,30.48,33.93
185.04,299.78,32.11,38.84
181.37,299.08,35.21,41.96
185.81,303.31,32.19,37.47
181.35,297.66,36.10,43.54
184.62,301.88,33.85,39.01
189.08,313.53,29.64,30.35
189.80,313.34,26.28,27.17
182.14,300.83,32.58,34.34
189.03,305.55,26.93,34.92
190.90,316.88,25.82,26.17
189.49,306.77,25.21,33.60
191.18,318.53,24.05,24.10
191.70,310.15,24.02,31.47
188.61,305.91,30.01,33.81
184.58,301.54,34.51,39.42
188.78,301.03,31.23,42.36
188.71,298.92,31.24,40.94
183.95,301.10,34.17,39.15
187.15,306.08,31.85,38.39
179.46,297.84,35.21,38.34
189.31,314.52,26.00,26.47
186.79,305.07,30.89,35.45
187.05,302.84,29.26,39.16
188.10,311.58,28.23,32.20
184.85,306.66,32.80,36.63
187.70,305.97,33.77,35.80
180.89,301.71,36.36,39.07
187.32,305.27,31.16,35.64
184.59,299.99,34.71,40.47
183.66,297.99,36.75,44.73
186.54,300.66,32.50,42.72
189.40,300.88,30.57,41.44
187.07,301.65,30.44,37.90
188.08,301.99,31.05,39.14
188.76,302.97,29.89,36.51
185.19,308.00,32.87,34.12
183.43,301.31,36.19,39.45
187.03,305.39,30.86,37.37
186.67,301.24,32.25,39.71
188.25,302.45,31.81,39.20
186.68,298.87,30.88,39.86
183.21,304.59,33.18,37.65
175.77,293.82,42.68,47.33
180.07,298.95,36.14,40.45
185.21,303.53,30.92,37.11
186.11,309.18,31.46,33.67
178.84,298.55,35.34,38.47
186.15,314.26,28.90,26.16
185.77,312.09,34.79,32.79
183.33,300.99,34.19,39.07
182.70,301.22,35.34,40.83
187.36,300.17,32.74,39.57
185.85,299.65,31.74,39.53
189.65,306.24,27.25,37.23
187.24,299.80,32.10,41.81
186.65,299.30,32.38,41.13
187.99,306.52,29.89,36.25
187.18,303.73,34.04,38.50
182.03,297.97,36.92,39.13
185.62,302.59,30.66,39.22
188.23,311.72,30.33,32.08
185.41,301.02,31.64,38.71
188.10,315.44,29.05,27.82
187.27,311.31,29.33,30.12
180.65,299.85,33.68,37.36
187.37,311.87,29.68,29.10
175.08,296.26,40.53,39.82
184.20,310.42,30.86,28.78
177.74,299.23,34.30,36.77
183.73,307.30,31.12,31.63
185.81,310.75,30.92,32.65
189.31,315.30,27.35,25.38
185.29,304.80,32.21,34.58
188.64,314.24,28.93,28.21
189.44,305.80,25.27,34.08
190.83,315.36,25.65,26.55
186.02,304.35,30.53,37.37
186.88,299.24,30.55,42.75
185.97,299.55,33.44,43.28
187.99,300.11,31.82,41.36
185.90,299.54,31.40,39.32
187.12,313.87,30.33,28.32
187.03,309.09,28.92,33.84
187.29,303.49,31.51,37.05
186.31,299.84,30.96,39.36
186.90,308.35,29.83,34.42
179.48,298.73,36.62,39.39
184.41,303.33,29.69,36.19
189.26,314.90,27.12,26.82
190.95,308.72,23.97,32.92
175.37,298.36,39.67,37.38
185.02,314.95,29.06,23.86
188.24,310.06,28.18,32.94
183.93,298.98,34.15,40.19
188.23,307.09,29.80,35.94
180.75,297.58,37.29,43.70
176.29,298.74,41.41,42.06
176.57,301.77,40.39,37.35
182.78,301.71,32.19,35.06
187.52,309.14,28.79,31.85
183.46,303.05,33.95,39.87
184.62,300.69,36.91,41.85
183.68,298.49,35.06,39.69
188.93,309.64,28.84,33.10
185.93,299.74,31.57,38.35
187.79,314.46,30.46,26.37
185.13,303.30,28.39,35.45
186.71,313.01,26.88,29.06
182.32,298.20,34.28,40.90
186.80,303.84,30.77,36.72
188.66,303.39,29.44,39.52
186.12,300.06,31.46,40.07
188.73,315.47,27.93,26.89
189.39,313.35,26.72,27.37
184.90,302.71,30.16,34.41
183.69,298.66,30.12,40.45
188.38,312.55,27.56,28.56
182.68,303.28,30.74,32.22
192.11,320.39,21.56,21.32
187.93,300.56,23.99,37.42
182.46,304.20,29.77,34.53
188.34,302.99,25.06,36.52
188.04,313.81,26.39,28.33
178.72,297.41,36.72,40.65
183.64,301.52,32.01,37.87
183.53,301.80,33.02,39.83
180.68,300.80,37.96,40.23
188.45,302.11,28.95,38.31
188.15,308.62,30.14,33.10
189.69,312.58,29.07,31.01
185.69,305.59,31.00,34.69
186.44,314.19,31.88,29.76
186.63,301.06,30.26,38.25
188.19,308.54,29.16,34.43
186.01,299.67,30.87,38.97
184.76,300.23,34.32,41.71
185.01,308.45,33.94,35.90
186.29,300.24,31.34,39.50
186.64,309.84,29.86,33.22
185.69,300.25,31.81,39.29
188.25,308.51,28.83,35.09
190.39,301.12,28.99,40.20
185.25,299.18,32.84,38.72
FPS: 117.58
