348.35,91.32,28.01,65.74
350.16,91.66,26.95,60.57
348.92,93.49,27.04,62.50
344.32,78.32,47.90,58.31
350.34,92.03,25.66,59.92
350.83,92.67,23.05,64.08
347.99,91.52,26.98,65.98
346.76,90.48,32.36,59.99
349.52,95.34,23.72,64.07
350.13,99.17,23.97,54.83
349.51,92.87,24.38,62.88
344.63,91.63,33.15,63.46
350.62,92.45,24.14,67.42
347.07,91.31,28.18,66.16
348.22,92.56,27.63,62.60
346.33,87.93,36.15,59.06
350.54,91.19,24.64,65.52
349.45,91.56,26.33,64.12
347.69,85.42,36.76,59.61
350.79,89.75,24.07,61.11
348.68,92.29,26.60,63.84
382.41,86.47,26.22,44.50
384.87,97.04,21.98,36.89
386.07,98.57,19.92,34.44
350.36,92.48,21.56,64.46
349.32,92.51,25.15,63.16
347.96,89.59,27.38,65.79
351.07,89.76,26.81,58.54
351.66,92.41,23.85,56.00
350.84,92.01,25.36,59.53
350.58,92.19,25.03,62.99
349.41,91.20,24.10,66.41
348.07,87.90,32.97,61.40
350.24,90.24,25.53,65.14
348.80,89.31,29.19,63.97
348.75,92.97,25.69,64.47
347.74,90.23,28.97,65.16
349.24,91.63,27.00,61.19
349.49,93.18,24.70,61.51
343.97,91.72,37.77,54.35
348.54,91.42,28.75,62.63
348.47,92.25,28.09,63.09
350.67,92.81,24.67,64.95
344.55,90.90,31.44,67.96
350.22,92.84,24.00,67.04
347.94,90.03,26.92,65.62
349.66,92.12,26.97,60.66
347.93,92.06,27.80,66.64
345.74,91.23,33.23,64.10
349.62,91.73,25.16,68.88
348.61,92.53,26.74,64.95
FPS: 118.61
