331.48,52.97,38.40,117.13
330.67,51.86,39.52,117.20
331.57,38.74,39.30,130.49
329.96,45.37,43.45,125.78
330.45,38.60,45.83,130.76
331.31,51.91,42.13,117.36
333.77,46.14,43.90,122.52
333.29,56.89,41.07,113.05
333.13,62.02,41.27,108.91
334.66,65.23,39.43,106.17
340.00,63.45,33.96,106.70
341.01,58.69,33.19,111.95
341.88,58.67,33.37,113.86
343.04,59.18,33.23,111.05
345.09,59.21,32.53,110.86
345.50,60.68,33.80,110.40
348.26,60.68,36.76,109.63
350.16,62.63,34.10,107.41
350.29,61.91,35.61,108.75
352.68,63.28,36.80,106.93
353.67,61.75,35.94,106.77
355.40,59.95,37.41,109.34
357.28,58.41,40.07,111.89
361.39,58.52,38.59,111.92
368.05,59.67,35.27,110.58
368.77,62.43,36.99,109.66
369.75,61.73,44.02,108.71
370.92,62.02,44.58,109.06
368.97,62.30,46.29,109.94
374.68,61.97,42.45,109.43
376.66,61.93,46.78,110.66
380.11,64.09,40.33,107.57
385.67,61.23,35.57,108.80
387.26,60.69,38.45,109.69
392.37,63.68,34.48,107.39
393.82,61.73,35.27,109.01
394.83,63.37,37.25,108.99
395.98,63.62,33.69,107.77
397.28,61.48,30.45,107.06
398.16,62.39,32.93,107.56
396.75,61.91,35.44,108.47
397.48,62.27,36.84,108.02
398.01,63.42,37.92,107.21
399.00,63.24,36.71,106.44
396.09,63.44,40.09,107.62
395.83,64.98,36.69,106.53
396.73,65.01,35.96,107.30
397.87,65.80,37.28,107.14
392.63,65.68,38.67,107.09
391.52,67.44,38.90,105.65
386.95,67.76,44.08,106.13
390.30,70.36,36.49,104.52
391.53,70.27,35.92,104.52
387.30,70.34,38.66,106.11
388.92,73.45,35.64,103.59
386.34,74.37,38.13,105.29
388.15,76.94,35.31,103.47
383.91,78.58,39.60,106.05
387.96,80.23,38.54,105.87
389.14,83.63,35.41,104.43
389.82,86.10,34.03,103.12
389.99,87.23,33.33,103.92
389.01,88.77,33.92,104.91
387.32,88.46,36.56,104.85
384.79,91.08,37.34,102.43
386.27,93.26,36.17,101.40
380.72,94.20,40.63,102.94
386.27,94.77,35.31,103.17
379.76,96.80,42.35,101.76
384.39,98.10,37.02,103.08
381.92,98.65,39.73,102.89
382.14,99.88,38.08,102.57
383.13,100.53,37.64,102.43
386.41,100.86,34.38,102.89
384.04,101.70,36.57,103.69
383.26,101.33,37.30,103.71
385.75,103.60,33.37,101.64
386.27,104.11,34.12,103.25
387.09,106.26,33.09,100.39
387.88,105.59,33.48,101.60
388.68,107.80,33.47,99.60
389.74,107.68,33.89,99.88
390.48,109.40,33.87,98.92
392.23,109.46,33.67,98.62
390.25,109.37,36.00,100.82
391.70,110.13,35.38,100.01
390.66,110.05,35.41,100.15
390.10,111.27,35.61,100.57
388.96,111.06,35.98,100.55
390.05,115.48,34.96,98.02
387.94,115.51,37.11,100.41
387.43,117.54,39.19,99.00
386.07,120.29,37.03,98.82
386.23,122.17,38.12,98.63
384.58,125.15,41.75,97.98
383.52,128.28,40.70,98.57
382.36,129.96,38.67,98.48
382.00,133.13,41.72,98.58
380.88,135.57,40.04,96.21
382.09,138.24,40.14,96.60
380.34,139.40,42.61,95.08
378.97,144.75,41.38,92.54
380.30,143.86,36.17,93.65
379.88,143.10,38.15,93.40
375.67,144.07,40.36,94.24
375.31,145.28,36.19,93.44
372.99,143.79,37.05,94.91
372.11,144.01,36.47,94.74
370.45,144.58,36.39,94.23
368.60,145.49,35.96,92.86
367.43,146.08,37.65,93.60
366.41,144.79,38.78,95.86
365.79,145.40,40.10,96.35
366.12,144.19,39.46,96.11
364.30,143.32,39.63,96.62
362.06,139.67,43.51,98.66
359.30,140.03,46.81,98.54
358.07,139.22,44.94,100.95
361.07,135.60,44.03,101.82
357.89,130.92,49.97,107.61
360.02,129.06,51.22,107.06
358.62,129.04,49.19,108.01
357.24,129.81,50.62,106.85
358.61,127.44,47.65,109.30
358.82,128.81,49.27,108.38
358.53,127.98,48.79,110.90
360.13,128.43,48.61,110.90
362.76,128.75,50.19,111.86
363.11,129.03,48.67,113.40
364.12,129.16,48.50,112.81
365.38,129.39,47.22,114.45
366.75,128.51,46.20,116.28
366.86,131.74,47.90,116.17
368.30,133.23,49.18,118.48
367.44,134.21,47.58,119.88
370.42,131.93,47.94,123.34
370.74,134.61,49.48,121.73
372.43,135.96,48.45,121.36
371.13,136.75,49.27,122.23
375.04,135.31,54.97,124.83
374.01,134.52,49.57,125.88
376.84,134.69,53.25,125.96
376.87,135.03,55.26,124.99
375.83,134.18,53.24,128.20
379.09,135.89,52.79,126.16
378.44,135.62,52.91,126.46
379.36,131.11,56.00,129.53
380.77,130.60,52.45,129.66
382.84,130.72,51.73,130.64
383.30,131.18,52.49,132.53
385.04,130.65,51.30,133.95
387.64,129.89,53.88,134.69
386.61,129.16,60.28,137.55
388.16,127.03,65.53,139.47
389.56,125.93,60.01,141.81
389.17,121.41,66.28,147.87
395.41,121.38,58.38,145.57
395.59,120.55,61.17,148.40
394.69,122.46,60.56,147.95
396.79,120.79,65.31,152.73
397.60,122.79,59.74,151.93
397.32,123.44,62.30,152.50
398.32,122.60,63.03,151.28
396.88,121.76,60.27,152.79
396.95,118.06,64.89,156.82
395.75,120.39,62.45,153.40
396.23,115.03,62.34,159.67
394.85,116.01,63.00,159.30
396.70,111.60,63.39,163.78
393.40,113.01,68.75,164.70
394.98,111.11,62.29,166.72
394.63,112.09,63.36,166.78
393.01,112.01,63.36,169.36
393.39,107.21,59.93,172.66
393.04,106.68,62.97,172.90
394.14,103.78,61.73,173.87
397.96,103.54,60.96,172.79
399.19,104.88,62.60,173.30
397.62,107.78,64.52,172.89
398.80,108.30,64.49,172.24
398.07,109.50,66.11,172.59
398.09,109.56,65.94,172.90
398.64,109.26,67.39,172.08
397.69,104.54,70.56,175.31
398.23,103.61,76.65,175.74
397.95,102.92,72.76,176.04
394.14,101.30,85.96,180.15
400.62,102.50,67.20,179.91
398.75,106.38,74.47,178.34
397.49,105.79,78.00,181.67
396.60,106.10,73.47,181.39
399.56,111.37,76.64,175.44
401.97,111.72,68.46,177.03
403.07,110.39,71.35,177.06
408.67,116.86,68.57,171.22
414.41,112.02,62.73,175.83
414.20,117.06,61.86,172.03
413.25,114.18,69.64,176.42
416.17,115.64,65.68,174.38
416.89,111.96,68.06,178.76
417.06,115.84,67.14,174.75
415.50,107.34,74.71,180.49
415.55,108.77,74.30,176.22
419.37,101.15,77.34,178.47
422.45,103.71,62.98,174.88
417.77,96.65,71.56,178.49
407.77,76.17,76.95,195.82
419.07,101.35,65.52,176.82
413.99,99.36,78.70,177.51
401.28,78.70,85.78,197.35
415.67,106.76,70.44,176.01
417.52,106.06,70.48,178.54
411.61,104.23,76.13,181.63
406.77,100.48,82.56,184.54
421.88,121.84,59.60,169.18
409.59,113.78,70.28,179.70
408.99,114.00,73.05,177.55
402.69,69.80,77.50,225.86
414.29,119.45,67.10,174.36
410.75,98.71,69.60,199.83
421.61,128.89,57.70,166.11
410.16,120.41,63.58,176.96
406.31,124.74,69.79,173.33
407.48,125.13,77.83,170.80
411.70,129.74,71.74,164.39
408.72,136.15,78.38,160.97
412.98,140.02,73.48,156.78
423.88,129.27,63.08,168.87
414.92,128.78,71.38,171.10
420.54,128.03,65.60,169.99
422.22,123.37,65.55,175.25
419.28,126.46,73.68,171.39
420.43,123.35,65.89,174.81
426.65,125.18,66.11,175.50
426.05,127.80,67.30,173.63
425.46,125.85,71.58,176.40
423.06,127.86,71.46,174.13
424.27,123.83,74.20,178.79
423.84,127.53,69.38,174.36
425.09,125.13,68.04,175.24
425.62,125.56,65.17,174.79
422.82,127.25,69.10,175.59
426.65,127.44,66.53,174.06
426.45,129.59,64.27,171.32
427.20,128.65,60.01,173.08
425.97,127.40,60.77,174.05
428.93,131.80,59.20,170.22
427.44,128.08,54.26,173.78
421.86,128.13,62.20,174.54
419.84,127.18,62.06,173.35
417.40,127.22,59.56,172.57
417.74,125.29,56.94,174.81
414.09,122.68,59.17,176.45
414.27,121.59,57.29,177.39
407.18,119.78,61.01,179.58
408.88,116.43,58.58,179.39
407.91,116.50,55.37,175.38
405.14,117.19,54.81,173.53
403.39,112.18,54.36,175.57
403.18,109.88,52.95,176.12
400.22,107.22,53.86,176.98
399.66,103.93,51.72,176.65
398.86,101.74,56.40,176.29
400.40,100.94,52.90,173.63
399.23,95.64,63.03,177.05
401.17,100.63,61.02,168.76
405.20,93.40,56.78,173.06
410.09,90.30,50.07,171.64
408.21,88.08,56.34,176.20
407.20,86.21,57.87,176.15
413.04,87.62,57.73,173.76
407.14,84.92,66.25,175.15
414.78,87.38,56.49,169.19
407.16,85.43,74.08,171.48
405.82,87.58,63.50,167.74
412.69,83.76,58.20,172.63
407.07,81.78,64.75,172.33
412.40,83.07,58.22,169.69
408.45,80.03,68.87,173.38
407.96,81.97,64.45,169.01
412.47,84.17,56.53,168.43
410.88,78.76,56.97,173.47
414.84,76.10,56.15,176.94
408.49,76.70,62.30,173.75
414.24,75.90,56.85,173.96
416.06,73.14,58.03,176.98
411.89,75.05,67.67,174.84
409.03,78.40,68.80,170.00
415.92,75.90,61.12,172.84
414.08,75.40,63.70,174.85
416.98,77.03,58.67,171.56
413.17,73.53,69.17,176.05
421.59,80.44,54.23,166.82
416.61,78.33,63.97,172.67
416.71,81.43,60.29,168.46
421.49,82.08,57.34,171.82
415.92,83.61,66.71,171.33
418.95,87.99,55.94,165.59
415.00,86.21,74.40,171.50
417.66,89.56,60.72,167.57
419.76,87.55,58.39,171.47
420.11,90.43,60.84,170.47
418.33,88.59,59.80,172.59
423.83,92.56,58.48,170.13
415.45,93.26,69.34,171.43
422.27,100.31,58.39,165.05
419.16,96.95,68.15,174.35
423.30,104.98,55.59,165.02
421.59,103.71,64.97,172.42
415.65,108.16,64.17,167.49
425.00,110.82,57.89,169.05
413.96,110.01,69.09,170.80
418.53,117.64,58.75,165.97
420.32,117.38,55.97,168.82
417.15,121.28,59.56,167.71
418.14,124.14,55.57,166.61
415.20,126.34,65.23,167.68
411.71,126.66,61.71,168.10
415.70,132.37,57.94,166.18
414.39,131.56,60.07,169.76
414.61,134.21,57.66,166.42
412.69,131.57,60.85,171.12
414.29,135.43,57.23,165.76
410.91,132.73,64.84,171.27
416.36,136.51,55.69,164.69
412.77,132.00,63.35,171.48
413.91,134.89,58.79,167.80
415.53,131.02,60.69,173.47
415.41,132.83,57.45,168.74
414.50,129.68,63.06,174.46
414.07,135.41,59.66,165.94
415.58,130.13,60.72,174.54
412.83,132.50,62.12,171.02
409.85,132.33,62.53,170.50
410.55,130.65,66.05,172.64
416.61,133.99,55.79,170.25
414.37,134.29,57.82,170.13
416.51,135.30,55.24,169.09
420.05,133.04,53.99,171.73
420.61,132.40,52.76,171.84
422.44,132.45,50.80,172.11
419.06,129.53,53.37,172.98
413.00,131.64,58.30,172.48
417.44,129.90,56.80,171.94
417.43,130.75,56.38,171.39
414.01,132.26,57.73,170.15
416.55,127.77,57.74,174.60
416.80,132.58,55.90,168.34
411.28,130.05,62.80,171.48
418.73,129.68,55.21,170.76
415.66,128.67,58.08,171.80
420.64,130.50,53.19,170.07
417.44,131.61,54.94,168.68
414.43,129.82,57.47,172.25
419.34,134.23,50.53,164.27
418.51,131.40,51.11,170.54
416.57,130.14,53.51,168.87
414.15,130.36,58.75,169.02
418.97,130.27,52.15,165.55
413.96,127.43,55.51,170.98
415.29,127.99,54.20,166.74
412.44,129.26,55.59,164.64
407.21,130.24,58.98,163.43
408.72,133.72,60.10,160.75
406.82,133.91,65.28,160.59
410.06,134.95,61.86,159.92
407.00,132.89,67.97,161.83
406.49,135.56,83.97,160.63
402.28,130.93,83.05,169.47
398.65,116.76,104.86,183.98
400.85,98.95,114.53,197.19
397.67,77.66,114.40,220.50
392.10,99.87,114.88,209.00
389.56,69.55,135.51,234.27
392.39,122.15,115.04,208.75
391.67,71.56,120.36,229.95
369.17,130.67,146.96,200.77
376.50,57.00,144.01,264.44
374.21,103.11,159.54,220.38
385.04,104.49,114.01,217.25
380.96,93.32,159.70,217.29
387.82,86.40,108.45,220.75
383.74,76.31,111.83,239.05
380.43,77.76,117.61,244.51
384.85,79.13,118.08,229.99
378.69,73.62,113.66,254.78
382.71,84.72,115.30,220.84
379.41,76.28,109.65,238.34
375.69,91.09,124.63,217.81
376.84,79.51,113.80,227.28
381.77,102.42,115.58,204.61
370.28,79.94,113.27,226.27
383.88,117.75,116.38,187.44
388.17,90.09,84.53,212.67
382.35,106.99,104.26,193.75
372.85,87.16,114.90,215.74
383.64,86.88,96.75,217.40
381.63,89.12,103.03,216.31
367.67,88.70,114.02,217.69
379.87,92.05,92.43,212.20
377.12,102.74,86.65,201.16
387.16,98.16,93.78,205.64
373.28,84.97,109.22,219.48
377.53,85.23,113.88,221.05
379.19,86.76,106.50,216.34
396.52,119.16,88.70,185.55
390.71,118.81,81.04,179.69
397.99,127.37,90.46,173.39
391.02,125.64,86.27,173.24
388.70,126.69,92.83,171.54
386.68,123.25,82.72,174.68
393.45,119.76,99.36,177.10
395.16,120.65,70.01,173.49
394.39,118.54,69.50,176.66
392.26,117.27,71.39,177.10
392.01,115.83,79.66,175.93
391.52,117.90,65.49,173.89
389.67,114.48,75.70,175.43
388.63,115.64,63.54,174.59
387.28,113.82,73.57,174.91
385.51,115.48,80.63,172.66
381.54,115.76,73.24,171.11
378.89,114.95,86.74,170.29
377.40,114.73,82.70,167.70
371.97,112.29,88.60,170.82
369.75,113.24,88.40,171.60
364.12,111.97,91.92,174.34
358.73,112.18,97.35,171.65
351.93,112.11,100.45,173.87
353.06,110.89,97.51,171.09
353.41,113.07,94.32,171.79
352.65,113.44,93.61,169.10
352.07,113.80,97.27,169.42
357.04,113.07,80.12,169.47
353.13,116.15,87.68,169.12
352.42,115.07,74.05,169.25
352.39,113.47,80.63,170.65
348.15,113.90,77.13,169.39
348.85,112.66,74.92,169.21
352.32,113.48,71.21,168.22
349.69,112.84,74.49,170.61
351.84,116.86,72.11,167.99
354.60,117.21,71.61,169.56
351.60,119.47,71.85,167.79
356.36,122.35,72.20,166.93
361.29,122.71,67.24,167.96
367.89,123.97,62.22,168.01
364.49,125.42,66.01,167.21
356.10,127.56,76.73,167.44
358.73,129.85,75.15,164.28
361.87,130.95,74.50,165.31
360.64,133.80,74.63,166.38
359.86,136.73,75.88,165.42
363.20,138.82,72.78,164.31
360.99,142.55,74.01,163.63
360.77,143.32,75.87,163.13
359.93,144.45,76.49,163.58
360.61,146.29,79.90,163.24
358.91,146.52,84.45,164.28
364.97,146.39,77.71,164.45
361.22,148.13,82.63,163.91
371.76,150.36,72.10,162.34
372.45,150.63,72.62,162.35
373.32,153.48,76.08,162.47
377.63,155.06,72.84,160.41
376.46,157.78,73.02,159.03
381.48,160.79,73.47,156.13
386.42,163.80,65.06,153.09
380.73,167.17,74.29,150.75
391.51,169.86,66.13,147.40
381.45,174.47,71.15,142.96
380.33,178.71,82.25,139.07
382.31,178.49,81.02,139.93
379.72,178.03,81.90,141.06
379.24,177.52,79.90,139.54
383.88,178.17,75.13,141.09
377.68,175.59,80.82,143.68
386.89,176.96,69.37,142.61
379.23,177.07,75.04,144.50
381.22,176.53,74.39,143.51
378.72,175.75,72.74,146.07
380.33,177.16,74.36,144.91
368.05,176.09,85.23,146.86
373.90,174.29,83.01,144.80
379.69,175.67,77.33,146.40
372.48,174.79,81.60,147.72
371.24,172.15,88.03,147.43
372.63,172.09,89.68,145.07
373.12,171.66,89.60,145.03
373.43,172.03,90.05,142.23
373.35,172.00,90.74,140.67
373.53,169.69,91.59,140.28
371.10,167.72,95.17,141.65
370.16,164.66,97.13,143.86
368.72,160.69,94.07,146.94
368.04,159.88,95.03,146.30
368.37,156.71,86.99,150.92
369.54,157.08,77.92,144.31
369.94,154.63,66.61,139.49
370.26,152.11,65.35,141.32
371.09,148.41,61.76,142.12
372.75,144.96,57.98,143.86
370.75,143.81,58.99,144.33
372.09,140.10,56.54,143.79
369.74,139.28,59.08,141.81
371.23,137.55,56.26,141.06
372.61,135.09,55.55,140.06
373.41,135.48,56.12,141.18
378.57,135.60,51.54,136.15
379.34,139.84,50.63,135.45
383.58,144.99,43.82,122.92
380.61,139.16,47.25,129.39
385.26,146.20,41.53,120.92
393.14,153.53,32.10,109.80
392.47,147.70,33.35,111.25
255.10,195.73,69.31,73.79
244.87,191.19,78.34,75.21
380.30,139.90,50.15,102.77
375.62,135.53,53.59,120.18
377.76,124.80,59.46,133.43
376.04,121.83,65.24,136.12
375.89,119.37,65.48,138.97
375.13,118.68,55.49,136.56
372.75,114.60,56.72,140.63
371.99,120.59,54.91,134.39
372.74,122.64,52.16,132.70
370.50,119.89,53.57,142.75
371.96,127.86,50.62,134.82
368.12,124.48,51.85,137.26
366.47,124.80,53.01,138.98
364.16,123.23,52.89,139.22
362.00,122.58,53.83,140.10
359.90,124.06,56.24,136.03
359.08,124.43,55.05,135.31
357.34,125.95,54.44,132.19
356.08,123.26,56.89,134.39
354.36,123.57,56.58,139.67
353.20,123.13,57.74,144.05
352.84,123.67,57.04,142.31
351.69,124.11,56.76,147.59
352.10,125.06,56.66,142.67
352.29,126.77,56.21,148.14
350.58,128.01,56.89,152.38
350.70,129.30,57.34,148.99
350.19,130.96,57.89,154.67
350.16,133.03,56.90,144.65
348.10,135.08,60.02,152.29
348.00,135.52,57.95,146.25
347.55,138.37,59.60,148.59
347.19,141.52,57.06,138.37
345.39,143.33,60.36,145.53
346.90,145.07,57.51,139.93
346.59,147.70,57.88,143.16
347.68,153.34,54.24,138.04
349.61,152.59,56.18,136.83
347.84,152.41,54.05,140.40
348.27,155.90,56.00,137.61
347.33,156.02,54.80,141.58
347.70,156.43,57.06,137.03
346.58,158.44,53.87,138.61
348.11,161.46,55.50,133.67
347.49,161.84,54.34,134.89
347.11,162.48,55.04,135.73
346.39,163.17,54.10,135.65
344.69,163.41,54.42,141.43
346.57,163.61,52.73,135.09
343.88,163.92,53.09,139.35
344.13,163.74,51.59,136.19
342.71,164.41,52.26,133.70
341.61,165.84,52.54,131.98
341.76,166.60,51.31,131.18
340.34,166.49,51.81,131.74
338.54,167.88,51.93,131.35
336.77,168.43,53.12,131.17
335.44,168.39,53.49,135.37
333.82,169.48,54.38,137.05
332.30,170.50,54.04,136.12
330.31,170.84,52.29,140.82
328.36,172.73,54.88,137.04
324.11,172.70,55.82,142.72
322.08,172.92,57.41,140.54
321.64,172.98,55.67,139.42
321.47,174.25,54.30,141.24
320.41,176.62,53.84,136.92
318.65,178.47,53.49,139.46
317.80,180.12,52.42,132.09
315.89,179.64,52.27,142.49
313.35,178.48,53.22,140.23
311.33,180.05,53.32,137.66
309.20,181.32,53.90,141.67
306.98,183.75,53.02,136.86
305.10,186.40,53.39,130.00
302.70,186.46,52.34,138.01
299.30,186.44,53.28,135.42
297.52,184.43,52.83,133.89
294.93,185.60,52.74,136.40
291.92,182.75,52.48,138.96
289.70,182.53,52.38,135.26
288.01,182.73,52.62,140.61
283.85,184.17,53.31,139.14
281.68,185.24,53.16,139.37
277.99,187.02,54.42,151.31
278.29,182.48,52.04,149.43
275.86,184.07,52.11,148.42
272.02,184.34,52.35,152.36
271.22,185.05,51.04,146.77
267.47,182.87,52.07,151.70
263.68,186.68,53.27,152.33
261.04,187.16,53.64,147.12
259.73,188.46,52.64,149.74
256.75,187.61,53.61,146.09
252.68,188.97,53.00,149.26
250.62,189.80,53.81,143.19
247.90,191.79,54.14,149.96
245.00,191.47,54.22,144.55
241.16,194.45,55.78,150.21
237.96,193.20,57.42,160.63
238.73,192.40,55.78,154.85
234.47,193.36,58.18,154.63
231.38,194.36,57.68,154.31
228.56,194.55,60.30,158.39
226.56,194.87,59.36,150.47
221.70,194.13,60.14,153.82
220.85,196.16,60.33,158.95
223.37,195.53,51.89,134.75
FPS: 144.59
