156.00,79.58,56.17,109.00
158.89,72.91,55.24,110.30
158.61,67.20,55.59,111.47
158.84,63.35,54.73,114.02
157.07,61.25,54.30,115.43
156.18,62.55,55.99,114.47
152.56,63.91,57.78,117.40
153.83,68.50,59.04,119.26
151.81,73.65,59.47,122.45
150.81,80.35,60.09,121.70
151.06,85.59,63.22,123.43
152.26,89.88,63.24,123.19
154.89,93.07,62.97,121.75
157.84,91.88,63.54,123.15
159.71,89.32,59.83,124.49
161.06,84.49,61.30,126.23
161.87,78.59,64.83,126.96
162.19,71.33,65.97,127.88
161.61,66.00,65.77,129.58
159.57,58.54,68.63,130.95
158.06,55.68,66.58,130.87
154.47,52.41,65.02,133.34
153.01,55.29,67.71,135.38
150.52,60.16,69.47,137.24
149.53,66.45,67.54,139.41
149.42,76.63,69.19,139.03
148.57,84.40,68.71,141.44
148.82,93.67,69.59,138.47
146.73,102.12,73.46,136.87
149.48,104.12,72.60,138.09
152.77,101.20,70.24,141.59
154.08,98.89,73.47,141.29
156.14,92.74,70.22,140.27
158.00,86.44,68.78,142.14
158.45,77.85,70.41,142.71
157.28,65.55,71.63,149.24
155.59,57.78,70.61,150.62
151.13,54.06,73.64,149.05
146.63,48.46,75.43,150.84
142.36,48.26,75.98,148.78
140.29,45.70,76.08,153.46
137.10,47.54,77.45,158.22
135.32,51.80,75.67,157.35
134.18,57.97,78.23,156.79
134.30,62.79,79.41,156.58
134.00,68.54,80.98,155.68
137.50,74.81,82.39,155.55
138.63,72.46,88.08,162.22
140.14,78.38,79.11,159.46
139.63,85.54,82.13,154.67
142.35,89.41,78.09,154.17
146.13,91.21,76.00,151.08
150.80,91.93,73.42,150.69
156.38,91.17,71.80,150.14
162.92,90.60,74.05,148.56
168.08,88.97,75.25,145.01
174.49,85.60,74.88,143.43
183.79,82.78,72.33,142.54
190.33,79.24,74.61,137.49
199.31,74.97,73.08,138.49
206.50,66.87,77.77,144.49
213.82,66.28,74.63,138.72
224.66,68.40,68.29,138.10
229.78,69.79,67.27,135.78
232.91,69.80,66.43,131.89
231.28,71.47,68.20,131.05
230.93,73.26,69.12,132.74
230.95,76.52,64.29,129.93
227.32,80.81,62.54,127.63
222.31,85.47,63.04,125.85
216.64,90.49,63.29,124.92
211.90,94.76,61.43,120.81
207.90,98.28,60.80,119.63
198.65,102.59,61.04,118.38
192.30,105.88,63.44,117.63
182.76,109.38,58.14,116.89
176.32,113.80,60.07,115.17
171.13,117.61,55.61,115.60
164.22,122.06,56.62,113.17
158.47,125.68,59.31,113.05
153.29,129.19,61.98,113.82
150.25,132.84,63.87,113.31
148.35,140.07,56.81,110.19
145.29,142.36,61.72,109.62
145.75,147.18,55.91,107.43
145.11,147.28,74.43,110.46
146.79,153.64,49.11,106.28
147.33,158.03,52.44,103.16
149.92,159.22,65.35,103.85
153.50,160.35,50.57,104.39
155.88,161.71,55.13,102.85
157.10,161.10,54.50,104.01
160.53,161.95,55.64,102.39
164.33,164.31,53.25,98.82
167.44,163.40,54.95,97.46
170.62,161.07,50.44,97.40
175.30,160.71,48.81,95.91
178.80,158.58,46.58,94.82
181.28,156.20,47.93,95.79
184.08,151.92,47.30,95.48
186.29,149.48,46.91,94.47
187.51,144.43,45.60,95.75
187.40,139.88,46.00,95.75
187.98,136.57,45.12,94.91
186.48,132.69,46.07,95.47
185.52,129.65,43.89,94.91
181.73,124.39,46.06,95.66
179.61,121.03,45.99,95.23
175.80,116.55,48.18,95.97
172.36,112.31,47.58,95.89
167.68,109.76,48.96,95.63
163.26,106.59,48.34,95.31
160.57,106.07,48.98,93.53
156.42,104.84,46.07,92.75
153.09,99.04,61.83,98.06
150.19,103.95,45.60,94.39
148.68,105.20,46.91,93.66
146.82,106.88,44.67,93.40
144.95,108.99,45.88,91.05
144.23,110.17,44.90,89.81
143.27,112.35,46.39,88.73
143.75,114.74,46.53,88.94
144.86,116.80,45.41,89.40
146.22,118.61,45.29,88.29
146.97,120.61,46.36,88.54
147.64,122.38,45.66,88.45
150.42,123.93,45.93,85.25
150.69,125.70,47.19,84.83
153.77,126.27,46.36,84.43
158.10,127.44,44.67,84.43
161.85,129.03,43.45,83.26
165.68,131.08,44.94,83.00
170.01,131.86,46.01,81.80
174.39,133.00,46.58,82.32
178.42,133.11,44.39,82.89
183.05,132.61,43.88,81.61
189.44,131.91,42.83,83.03
195.89,133.71,42.12,80.66
201.72,133.43,40.91,81.90
207.81,134.12,39.75,80.00
213.45,133.85,39.64,76.55
220.03,134.02,39.29,77.43
224.46,133.25,41.14,77.07
230.41,132.16,38.80,76.40
235.39,132.73,38.13,76.75
237.68,132.29,37.27,75.93
239.13,132.54,39.33,76.99
240.15,131.08,36.39,78.78
239.93,131.64,36.48,76.90
238.62,131.00,35.05,76.55
235.20,130.71,38.20,78.15
232.94,130.73,37.69,78.60
229.10,130.13,37.40,77.45
222.71,130.65,38.89,77.91
219.78,129.66,36.93,77.78
212.34,130.25,39.71,76.92
207.36,130.10,37.65,78.57
202.07,130.35,38.15,79.41
196.43,129.57,43.85,79.90
190.07,128.52,39.75,80.95
183.96,130.17,38.09,79.13
176.71,130.45,40.83,78.18
171.31,129.29,41.43,80.10
165.18,129.42,41.23,81.40
159.09,129.36,55.67,82.72
152.71,130.07,41.70,83.99
146.27,131.24,48.78,82.04
142.41,131.43,46.76,84.59
137.54,133.23,46.38,84.21
133.25,134.00,44.97,83.92
127.58,135.76,44.82,83.59
124.64,138.22,42.19,82.87
119.61,139.55,40.39,82.32
113.82,142.13,44.80,81.39
111.04,142.57,43.08,83.10
108.68,145.68,42.39,81.58
107.01,147.27,41.77,81.98
105.31,149.55,41.44,80.71
103.76,151.41,41.19,81.16
103.83,152.86,40.85,81.51
103.56,155.55,39.62,80.73
104.67,158.80,38.66,79.45
106.09,160.50,38.03,77.79
108.47,162.91,37.30,77.31
109.65,164.07,37.58,77.45
112.76,165.65,39.58,77.73
115.17,166.20,38.62,76.01
119.30,168.38,38.51,76.65
123.31,169.43,37.45,76.40
127.60,170.80,37.12,76.36
131.36,172.64,36.60,76.19
137.61,173.87,35.70,75.72
143.56,173.76,36.25,76.94
148.05,177.92,37.52,74.00
154.01,178.57,34.97,73.55
159.16,180.02,36.16,72.55
164.61,179.89,35.47,72.03
169.26,180.58,34.64,71.42
174.64,179.52,34.12,72.58
179.55,178.73,33.88,72.97
184.27,178.61,34.83,71.70
189.86,178.23,36.03,71.25
194.77,176.94,35.34,71.30
201.29,175.73,37.36,70.89
206.02,174.44,35.33,71.78
211.96,173.55,35.86,73.81
215.99,172.54,36.69,74.60
221.04,171.98,39.84,74.53
227.52,170.54,46.86,72.18
234.88,168.28,38.21,73.72
241.24,167.41,35.21,72.92
247.53,166.52,34.50,69.09
251.16,164.57,35.60,68.80
254.69,163.78,37.03,68.78
258.50,161.70,38.11,71.43
260.79,159.12,37.18,74.84
264.73,156.64,36.36,72.64
267.76,156.10,36.81,72.49
269.09,154.38,35.95,73.64
270.98,152.98,36.29,76.44
271.96,151.22,37.11,70.53
272.26,149.28,36.37,73.72
272.63,146.26,36.93,74.68
272.49,144.99,36.91,76.24
271.56,143.95,38.42,73.39
271.08,141.63,37.75,74.64
269.54,140.06,36.89,74.22
266.32,138.33,36.45,74.46
263.53,136.70,37.38,77.59
259.04,136.32,40.97,77.06
254.55,135.23,42.42,77.95
250.63,134.55,42.39,76.88
245.31,134.31,44.34,77.75
241.92,133.60,44.47,79.77
238.44,133.17,40.97,80.03
234.98,132.73,41.27,81.66
230.13,133.19,42.07,79.23
223.37,134.05,47.29,78.32
220.54,132.69,39.98,79.78
216.33,133.65,41.20,81.38
210.11,135.62,40.87,80.58
204.61,135.61,40.30,81.38
200.41,134.53,38.52,81.25
194.04,135.80,40.84,79.78
190.01,134.88,39.26,80.51
183.45,136.15,39.74,79.63
179.85,136.10,40.75,79.91
172.76,135.42,45.18,80.79
167.63,135.32,40.13,81.26
164.33,134.79,44.97,82.75
161.09,131.81,52.16,86.26
154.28,136.09,41.04,81.99
150.19,137.52,49.43,81.68
146.13,140.12,45.61,81.45
144.59,140.64,45.96,82.81
141.56,143.15,44.53,81.23
138.50,140.80,51.73,85.74
135.12,145.63,38.06,82.71
133.11,148.27,41.91,79.61
132.19,148.59,38.14,80.17
130.75,150.52,39.68,79.32
129.92,152.10,37.77,79.22
128.68,154.19,37.47,78.92
128.70,156.43,36.86,78.24
127.68,160.34,37.20,77.19
128.35,162.01,37.65,77.58
128.64,165.08,36.90,76.29
129.97,166.34,37.88,76.29
131.27,168.33,38.58,76.81
133.09,169.24,39.54,77.23
135.96,170.64,39.22,76.94
138.86,171.14,38.33,76.30
142.10,172.23,37.61,75.62
147.09,173.66,37.47,73.73
151.04,174.65,37.91,73.45
155.67,174.95,36.70,73.55
160.76,173.62,38.81,74.81
165.01,173.46,36.17,74.38
169.23,173.89,35.94,73.45
171.96,174.03,35.96,73.22
175.93,172.36,36.35,74.84
177.95,173.70,36.74,71.86
181.06,174.22,37.12,71.35
183.81,173.41,36.11,70.81
188.09,172.02,36.33,70.82
190.13,170.95,35.49,69.80
192.35,169.51,35.14,69.81
194.82,167.12,33.92,69.78
197.39,164.30,33.90,69.35
199.89,162.27,35.38,69.48
202.09,159.19,34.39,69.14
205.70,156.31,34.04,68.80
206.73,153.86,35.16,69.31
208.33,149.88,35.52,70.69
210.31,146.87,34.38,69.40
211.68,143.06,33.74,69.90
212.60,136.76,33.81,71.20
213.36,133.30,33.66,71.37
214.22,128.12,34.12,71.83
214.81,122.73,34.35,71.89
214.77,117.19,34.16,74.48
213.33,110.86,35.34,73.44
211.17,108.26,35.19,73.71
210.73,101.83,35.79,73.96
207.44,97.77,37.69,73.25
206.27,91.82,38.29,74.49
204.84,87.50,37.69,74.63
200.62,82.35,39.46,75.67
199.60,79.53,36.81,75.13
195.28,75.47,38.46,74.68
190.43,72.11,39.64,75.74
186.19,70.19,38.19,76.51
179.93,68.50,40.33,77.47
175.93,68.42,40.27,77.59
169.50,68.15,39.79,77.67
163.81,69.04,40.79,77.70
157.36,70.73,41.69,82.49
150.92,72.55,42.74,81.44
145.46,76.60,42.45,81.47
138.54,81.45,46.95,80.40
134.68,85.50,44.91,82.11
129.44,90.17,40.58,82.83
123.22,96.05,44.70,82.70
119.55,102.81,41.69,83.83
115.24,109.19,42.62,81.41
112.38,114.53,38.70,84.18
109.22,119.87,40.39,83.23
108.27,127.10,38.91,82.30
104.97,130.07,41.06,84.89
104.65,138.01,38.60,80.54
104.05,143.18,40.22,80.96
103.29,147.62,40.96,81.70
103.52,152.79,41.96,81.43
105.51,156.93,41.39,80.66
107.30,160.09,41.11,80.97
110.60,163.63,43.42,80.91
112.65,164.39,41.23,81.02
117.00,168.38,40.26,80.45
119.98,170.20,38.89,79.25
123.84,172.74,38.74,77.98
125.37,173.46,39.47,79.04
129.20,175.40,41.15,78.22
132.32,175.39,39.03,78.96
135.66,177.66,39.06,77.69
139.60,177.40,39.08,79.29
141.94,178.84,38.52,79.15
144.67,179.78,38.44,79.53
149.04,180.28,39.33,80.49
150.68,180.66,40.76,80.78
152.88,181.07,41.50,81.54
155.94,182.53,41.70,81.72
158.52,183.10,41.60,82.46
159.91,180.54,43.38,85.79
160.54,181.07,45.31,87.12
161.69,180.91,46.06,88.37
162.04,180.31,46.89,89.19
161.84,179.76,49.06,90.08
161.69,179.22,51.11,89.44
161.10,178.85,52.39,89.62
160.77,177.07,53.39,90.06
160.81,173.44,52.21,91.68
160.16,170.89,54.68,92.32
160.19,167.81,51.94,93.73
159.03,165.76,56.12,92.79
159.88,161.20,48.65,95.27
158.86,158.64,62.02,94.68
160.70,153.59,50.58,96.00
161.33,148.79,51.95,96.48
162.19,144.31,49.68,94.08
162.01,138.82,51.98,94.42
162.38,133.13,47.90,94.46
162.21,127.63,50.10,94.15
163.72,122.87,48.25,93.50
163.55,117.01,51.11,96.38
164.30,114.18,48.14,93.62
166.53,108.94,47.26,94.78
166.50,104.62,46.09,94.38
166.85,101.77,46.31,93.74
167.96,98.51,45.81,94.06
168.94,96.46,45.04,93.48
168.37,93.04,46.36,95.01
168.03,92.29,46.66,93.81
168.14,91.11,48.46,94.26
169.12,91.23,47.37,94.36
169.51,90.57,47.31,94.28
170.35,91.78,46.58,92.44
170.00,93.90,46.75,91.62
170.79,93.82,45.06,91.39
170.03,96.07,45.49,89.84
169.97,97.84,44.28,89.11
170.06,99.76,43.52,88.07
169.87,100.63,43.38,88.10
169.31,102.01,42.32,87.60
168.39,104.40,44.17,86.04
167.62,104.61,43.43,86.97
167.19,107.39,46.78,85.11
166.43,109.47,41.65,85.11
166.22,111.88,45.96,84.92
164.91,112.71,41.42,85.18
163.95,115.81,53.97,84.33
163.44,117.66,39.12,83.85
160.82,120.73,43.05,82.79
160.11,123.06,44.19,82.89
159.26,125.91,44.61,82.58
158.12,129.11,44.30,81.53
158.03,131.67,43.79,83.28
157.58,133.85,43.67,83.00
158.86,134.95,41.42,82.97
156.99,138.05,43.04,81.11
156.66,139.68,42.33,81.78
158.97,143.35,40.71,80.79
158.17,146.37,41.03,81.30
159.22,147.66,40.22,81.39
159.07,149.14,40.58,81.77
159.45,150.32,40.63,82.08
160.77,153.18,40.96,81.91
161.53,156.50,40.89,81.78
161.66,156.14,44.29,84.42
161.85,155.23,47.30,87.24
163.09,154.52,51.40,88.23
164.65,162.65,42.28,83.30
165.34,160.28,43.87,86.66
165.78,160.61,44.81,86.74
167.50,160.82,44.05,85.59
167.97,160.37,48.07,86.04
169.77,161.60,46.76,84.62
170.93,160.66,46.04,84.92
173.03,159.70,50.50,84.71
175.27,158.70,43.67,85.73
177.19,158.36,46.23,84.33
178.99,157.20,44.86,85.02
182.62,156.70,48.48,84.78
185.92,154.58,44.79,84.71
189.93,152.72,45.43,85.59
191.62,150.46,41.43,85.02
195.37,150.48,42.92,83.93
198.82,146.43,41.50,85.79
201.87,144.51,43.49,85.43
205.22,142.75,44.26,85.28
208.36,141.91,43.08,85.79
211.46,141.67,44.08,84.37
215.29,141.53,41.94,86.12
217.76,140.65,44.70,87.13
220.57,138.96,43.07,85.76
224.72,137.95,41.42,85.51
228.05,138.31,42.91,84.26
229.85,138.52,46.18,85.36
230.94,137.71,46.47,86.49
234.34,138.60,43.52,85.33
238.20,137.80,40.85,84.37
238.61,138.91,41.41,83.96
242.57,138.53,39.31,84.36
244.42,137.81,39.70,83.07
245.81,137.91,39.82,83.42
246.52,136.43,39.96,81.83
246.38,137.23,39.87,82.90
245.37,137.54,38.76,83.14
243.43,138.77,39.11,81.58
243.83,138.23,38.36,82.52
239.93,138.40,41.76,83.52
237.47,138.24,40.20,84.57
235.23,138.78,40.63,79.28
233.42,138.54,41.10,80.72
230.21,139.27,43.19,78.97
229.29,139.08,43.54,80.34
227.98,137.80,42.02,83.23
227.69,138.27,39.50,82.74
223.55,140.24,38.38,80.44
219.88,142.65,38.75,80.12
216.86,143.15,39.47,79.91
213.62,143.91,39.78,79.78
209.57,146.43,38.95,79.03
205.75,146.67,40.87,79.41
201.44,146.80,40.56,81.32
198.23,147.93,38.35,80.41
194.60,149.35,38.55,80.34
190.42,150.62,38.20,79.40
185.25,152.03,38.47,78.43
182.26,150.81,39.43,79.48
178.96,151.27,40.91,79.33
176.95,151.86,39.36,80.33
174.07,153.23,39.22,79.20
172.36,152.94,49.41,81.39
168.55,154.98,38.91,79.11
165.12,153.64,42.32,81.24
162.98,148.90,45.23,87.11
161.26,153.29,42.18,82.79
158.82,153.97,40.00,81.98
156.33,155.11,39.69,81.45
153.90,154.72,38.93,81.73
150.53,154.71,39.55,81.31
147.93,154.54,39.19,82.00
143.86,152.65,40.93,82.23
142.62,153.27,37.97,82.17
140.03,153.93,39.64,81.96
139.22,154.44,39.27,82.32
138.14,153.80,39.93,82.66
136.59,152.90,40.06,83.49
134.80,152.36,40.93,83.26
134.12,152.46,40.22,83.94
132.72,152.56,40.65,83.41
132.14,152.60,38.23,83.90
130.93,151.55,42.69,84.39
128.93,151.49,40.83,85.85
127.65,150.64,49.38,85.37
128.76,149.27,39.88,86.01
128.47,148.65,42.40,86.11
129.63,148.44,42.07,86.82
131.15,147.88,43.73,87.27
133.23,146.22,42.83,88.22
136.83,146.82,44.79,87.83
139.60,145.21,43.88,86.33
142.58,146.15,45.33,88.21
147.32,143.50,46.36,89.95
151.81,144.24,46.89,89.89
157.36,143.91,46.70,89.66
163.61,143.22,48.70,89.92
168.70,141.25,58.32,89.83
173.31,140.18,48.99,89.59
177.63,139.19,53.16,89.40
182.68,135.89,49.22,91.51
187.23,135.39,51.83,92.64
191.37,132.69,46.82,92.87
197.29,133.61,48.18,91.12
202.09,133.10,47.23,90.70
206.66,132.79,47.12,90.75
213.25,130.02,48.31,90.62
217.68,129.21,48.49,93.36
221.71,129.18,50.15,92.54
227.97,128.87,55.40,92.72
231.53,127.03,50.36,93.42
235.49,127.79,50.76,93.39
240.26,128.50,53.79,94.53
241.09,129.82,52.69,93.97
247.31,130.01,54.00,94.68
246.63,129.34,55.52,94.15
249.35,130.49,58.11,92.79
251.83,130.18,56.52,92.76
253.59,129.85,54.31,92.96
255.21,128.54,54.10,94.03
256.49,128.03,54.11,93.62
256.57,126.34,54.75,93.89
256.23,125.29,55.40,93.21
254.07,122.41,56.25,95.27
251.43,118.48,57.54,94.12
248.04,118.00,56.27,97.89
245.29,114.85,56.87,95.13
234.71,116.76,65.14,94.79
234.14,111.94,64.37,95.60
227.01,115.38,59.45,94.56
223.18,110.71,64.59,97.97
217.53,113.37,62.91,94.75
210.27,114.03,65.66,93.67
203.50,113.88,59.28,94.88
196.62,112.64,64.60,94.59
191.88,114.15,55.85,94.84
185.01,111.39,59.27,97.27
178.86,114.47,57.26,94.61
171.80,114.67,62.79,94.36
164.79,115.09,61.77,93.69
160.15,114.25,63.39,99.79
152.88,115.73,63.79,93.27
147.50,115.38,63.74,98.70
141.62,115.95,70.55,98.35
137.34,115.89,68.03,99.86
133.38,118.41,55.34,96.19
125.52,120.91,64.42,97.84
121.82,121.41,59.98,95.79
118.21,122.17,60.92,94.76
115.44,122.84,57.33,93.62
110.11,124.87,57.95,94.38
107.60,125.24,55.67,92.47
104.79,124.68,57.25,93.37
104.60,125.96,54.54,94.08
102.61,125.95,50.99,93.28
101.44,127.05,47.41,93.77
100.30,127.97,45.96,93.02
100.93,129.40,45.58,92.05
101.82,130.97,46.09,91.43
105.49,132.05,43.42,90.72
107.92,134.41,43.12,88.98
111.49,135.95,41.92,87.94
113.34,138.19,42.50,86.15
115.34,139.66,43.30,85.41
117.71,141.58,41.76,85.05
118.08,144.02,41.72,84.29
119.62,145.73,41.56,84.27
119.49,147.98,42.04,84.34
118.03,150.73,42.84,84.39
117.28,152.98,42.81,84.28
115.58,153.25,42.64,84.85
112.40,156.70,42.97,83.00
108.95,157.47,44.51,83.25
104.89,158.54,45.07,83.46
102.68,159.65,43.92,83.07
100.36,160.27,47.54,83.65
98.30,159.91,47.92,82.13
98.02,159.12,45.21,83.37
98.17,161.00,41.66,81.98
98.41,161.29,41.83,81.94
99.23,161.38,41.01,81.80
100.11,162.54,41.44,81.41
104.42,162.69,40.60,80.47
105.85,163.82,40.87,80.15
109.36,165.52,41.95,80.64
114.09,165.61,42.19,81.76
119.45,168.72,39.72,80.73
124.66,169.89,40.07,80.33
129.97,172.10,38.68,78.71
135.29,174.83,40.97,78.49
140.06,174.41,42.35,79.85
146.69,177.08,38.31,77.76
152.67,178.69,40.18,76.41
157.11,177.33,43.39,78.68
164.26,180.04,40.33,76.78
169.99,178.28,41.19,78.41
176.38,179.04,38.54,77.38
182.30,180.16,39.06,74.92
188.90,179.82,38.69,75.07
193.83,179.29,39.09,74.82
198.03,175.96,39.35,75.64
203.81,174.44,38.15,75.34
208.36,172.36,35.80,75.01
214.15,170.38,36.57,74.86
218.26,167.98,37.76,75.32
222.15,165.00,38.22,77.16
228.24,160.64,39.45,75.34
233.58,157.07,41.49,79.00
236.89,155.55,41.30,77.50
240.99,152.85,43.33,76.47
244.30,150.14,39.38,76.62
248.83,146.58,37.16,79.25
251.50,143.15,37.41,79.96
251.83,139.93,38.87,80.89
251.33,138.22,40.55,80.07
252.05,135.07,39.01,79.54
250.38,133.05,38.84,80.39
247.06,129.34,40.29,82.79
244.13,126.57,41.34,84.18
241.74,124.59,41.35,84.34
239.11,121.65,41.51,83.30
234.90,118.29,44.13,86.33
231.33,117.11,41.24,85.49
226.47,118.27,42.35,86.16
221.19,117.32,42.33,83.58
216.65,117.78,43.41,84.59
209.35,118.95,42.28,84.89
204.06,120.23,42.33,85.15
197.50,121.64,44.16,84.83
192.22,123.67,39.94,83.79
186.38,125.35,42.84,83.88
181.24,127.32,45.34,84.93
177.74,130.35,44.46,84.72
174.04,132.48,45.58,85.05
171.02,135.79,42.97,83.68
168.37,138.81,43.08,83.65
168.04,143.84,43.14,81.31
167.97,147.42,43.62,80.75
168.77,150.86,44.66,80.80
170.28,153.49,41.34,81.90
172.15,158.46,42.55,81.05
173.76,160.87,45.11,82.33
176.20,164.02,42.54,81.85
179.68,167.64,43.42,82.38
182.03,170.29,43.70,81.57
186.32,171.23,46.22,82.34
189.58,171.47,40.30,83.80
193.06,173.41,40.34,81.73
195.40,173.83,41.90,81.64
197.07,172.96,41.08,81.53
198.61,172.52,41.34,80.72
200.44,171.19,38.30,80.29
201.41,168.23,38.78,80.03
202.37,164.45,39.49,79.37
202.66,159.52,38.62,81.42
203.37,155.03,38.38,80.68
202.36,149.22,40.96,82.32
202.66,144.63,41.05,81.68
202.53,140.63,40.55,82.18
201.53,135.00,40.93,82.55
200.44,128.12,42.48,84.19
199.82,123.75,43.28,84.54
198.76,117.34,43.72,85.81
197.75,112.46,44.24,86.60
195.71,106.98,45.35,87.91
195.92,103.64,42.87,88.13
193.47,98.47,44.22,89.13
190.65,93.96,45.05,90.42
188.46,90.46,47.03,91.83
187.25,86.37,45.91,93.16
181.92,83.33,45.59,94.51
175.85,79.21,48.68,95.35
170.18,75.70,47.87,98.05
164.12,73.04,50.23,99.60
158.00,71.68,51.42,99.70
151.44,69.34,52.02,101.68
145.74,68.85,51.41,103.28
137.72,67.45,52.54,104.48
133.61,67.80,49.92,103.55
123.97,65.71,57.59,106.03
117.43,66.90,56.14,105.41
110.83,66.90,55.06,106.15
104.64,68.92,58.61,107.81
100.74,67.94,51.67,109.49
95.52,71.47,53.43,108.91
89.74,71.65,54.43,109.79
79.43,73.74,60.14,111.75
74.04,74.12,58.45,109.27
68.02,77.45,61.13,113.14
63.97,80.87,61.81,118.19
60.71,74.90,69.32,130.11
58.28,85.67,62.87,132.90
56.73,81.88,61.42,148.22
57.23,82.33,62.73,131.46
57.33,98.74,56.06,121.96
59.14,104.98,50.69,113.16
61.02,109.62,53.77,112.42
66.34,113.76,53.23,110.20
70.10,118.26,54.23,110.95
74.43,121.50,54.72,108.89
76.62,125.00,59.80,111.56
77.40,130.99,68.32,107.76
95.41,135.13,62.88,102.58
108.54,139.96,54.19,101.16
116.95,140.80,58.27,104.04
129.30,145.94,53.58,98.14
136.75,146.77,65.54,100.51
148.79,151.28,56.12,97.84
160.87,150.39,52.15,100.48
169.96,153.37,54.44,100.33
181.02,156.05,54.37,97.79
190.30,157.00,55.46,98.67
201.21,158.95,52.16,96.11
211.83,161.98,53.21,93.09
220.46,159.45,60.94,95.52
229.83,162.34,49.79,98.88
235.71,163.05,48.66,99.03
238.23,163.86,47.50,92.85
241.26,164.11,49.34,93.34
240.45,162.38,48.95,92.99
239.34,161.84,46.76,94.50
234.99,161.95,47.87,91.27
231.24,161.24,50.78,92.89
225.63,160.51,50.45,91.92
219.46,160.81,56.94,92.28
213.71,159.88,52.97,88.81
207.03,156.20,50.39,91.95
201.40,154.41,47.78,93.06
194.50,156.46,46.92,90.69
187.80,158.03,48.63,87.71
179.81,157.60,45.85,86.67
173.57,157.01,50.08,86.06
166.49,156.51,51.39,83.99
160.63,158.28,46.82,83.16
157.08,155.57,46.07,85.74
153.89,157.24,46.52,86.12
149.46,160.26,45.76,84.57
146.62,163.06,39.95,80.46
144.56,168.44,38.01,81.87
141.35,173.37,40.49,78.68
141.07,177.06,40.44,77.45
141.44,180.68,40.43,76.93
142.88,183.64,39.65,80.13
145.42,184.10,39.99,88.45
149.47,189.49,43.31,84.84
153.02,196.10,43.82,79.78
157.86,199.81,43.41,80.39
160.57,199.75,46.29,83.91
168.46,207.63,42.32,77.06
174.22,211.24,43.11,76.03
181.98,214.35,41.48,73.17
188.49,214.62,40.16,72.80
195.75,215.01,37.65,70.82
203.07,214.24,36.81,71.65
209.43,209.52,38.23,72.18
216.38,207.81,35.56,72.75
221.87,205.65,35.08,72.34
226.95,202.71,36.13,74.59
229.61,198.85,38.26,78.32
234.57,195.40,41.88,77.72
237.70,192.72,39.92,74.51
242.23,187.42,37.56,78.93
243.25,185.64,40.13,76.86
245.72,181.35,38.97,79.96
247.74,177.12,37.08,83.38
248.43,171.94,37.47,85.46
248.31,168.58,38.50,83.84
248.67,164.79,38.69,82.66
247.96,159.51,38.65,91.80
248.42,156.27,39.60,89.00
247.47,153.27,39.13,82.32
247.61,149.65,40.80,81.55
248.12,144.71,39.48,82.40
247.81,141.03,39.62,84.34
246.53,136.95,40.85,88.27
246.55,133.03,40.52,88.48
243.56,130.80,41.99,84.83
241.49,126.37,42.11,86.32
238.07,122.89,44.44,87.84
234.66,119.87,46.76,90.04
231.10,116.44,49.60,91.59
227.25,113.20,45.62,90.68
222.30,108.60,49.78,92.04
220.13,108.38,45.62,91.48
214.31,106.57,45.89,92.68
209.41,104.38,47.28,93.46
203.74,101.69,44.88,92.77
197.91,100.76,47.07,92.99
193.87,100.07,44.81,92.72
189.45,100.23,45.93,92.69
184.86,100.81,44.40,92.26
179.98,100.49,45.12,92.65
175.99,100.19,45.54,92.85
171.47,100.99,47.24,93.02
166.89,101.24,50.23,94.62
164.66,100.32,58.46,97.91
161.16,106.33,44.91,93.57
158.42,108.89,47.63,93.77
156.22,113.20,47.99,92.90
155.54,118.98,43.66,90.83
154.60,123.12,42.22,91.59
154.21,129.44,42.73,87.60
153.24,133.46,42.77,86.97
152.50,137.17,43.67,85.92
151.63,138.93,43.37,86.34
151.01,144.25,43.56,82.62
150.09,146.83,43.87,82.32
149.72,150.11,43.59,81.92
150.05,152.38,42.73,80.81
151.65,154.74,41.51,80.78
151.70,157.25,42.08,80.08
151.31,158.55,42.50,81.55
151.52,160.56,42.23,81.36
152.06,162.86,41.16,81.59
153.05,167.14,40.02,79.71
154.00,172.27,39.95,79.53
155.37,176.84,40.69,79.45
157.08,181.18,43.47,75.13
159.55,178.97,50.12,83.53
163.05,189.09,39.31,76.25
166.34,191.62,40.38,78.17
169.79,194.11,41.50,78.63
171.93,196.35,42.28,79.22
178.16,198.49,40.03,78.49
181.46,201.84,42.06,75.81
186.53,203.10,42.25,74.71
190.84,200.97,42.22,75.80
195.30,200.99,42.80,75.93
198.07,196.48,46.61,76.32
201.90,195.09,42.54,76.41
204.49,191.48,44.18,74.01
207.36,185.76,41.81,74.03
209.44,177.96,39.70,75.99
209.26,170.36,39.29,76.45
209.21,162.43,40.87,76.80
207.39,158.61,38.26,74.00
204.37,146.81,40.30,78.77
200.99,140.38,41.42,78.37
197.34,135.84,39.35,77.85
192.34,129.85,39.39,79.04
186.76,123.72,42.79,79.26
181.53,119.78,42.64,80.45
176.43,114.34,43.43,81.09
169.37,112.99,43.70,81.63
162.62,110.98,47.74,81.69
154.46,109.54,47.60,82.21
146.66,109.88,46.89,81.94
138.67,109.33,47.72,82.51
131.35,111.34,42.83,81.70
124.61,113.17,42.01,83.47
116.12,115.09,45.16,84.36
111.94,118.93,43.88,83.68
107.22,120.51,43.57,85.05
101.99,123.54,42.45,83.70
99.10,126.88,41.92,84.15
