20.75,106.35,97.73,52.16
15.41,108.01,102.69,52.17
14.99,106.83,105.44,53.73
28.92,107.13,93.70,52.85
23.75,107.38,100.70,53.29
22.88,107.67,101.93,53.66
22.27,108.40,104.38,54.32
23.96,108.32,105.82,53.03
26.35,108.03,104.23,53.99
30.80,106.62,103.85,54.25
33.20,106.81,101.51,53.86
37.66,106.11,100.06,54.45
39.80,106.32,99.91,54.57
38.86,105.50,102.63,55.04
41.52,104.17,106.75,55.74
44.89,109.23,99.78,52.27
42.87,108.17,102.62,52.47
47.27,107.15,99.79,52.72
46.81,109.49,100.51,52.13
47.55,107.74,102.82,51.11
60.97,109.73,90.92,50.73
51.36,109.00,100.84,51.47
62.80,109.03,91.34,51.40
57.52,109.88,98.24,51.32
56.84,107.74,99.93,52.88
68.47,108.79,91.56,51.99
59.69,109.96,100.77,51.14
60.82,108.79,102.97,52.84
61.46,109.49,100.67,52.22
67.69,108.58,99.14,52.90
64.33,109.16,101.71,51.82
69.51,108.48,99.05,52.25
74.21,110.93,95.03,50.52
68.98,108.16,101.46,52.71
77.70,109.44,94.93,51.33
69.02,111.36,103.48,50.81
80.26,109.85,96.19,51.94
72.15,112.77,103.09,50.17
72.96,110.78,105.68,51.38
81.11,111.11,98.23,51.75
74.76,113.79,103.08,50.05
78.09,110.39,103.76,52.27
85.38,111.60,96.58,51.88
79.73,112.74,102.52,50.39
85.11,111.69,100.22,51.87
86.86,112.85,99.25,52.06
84.28,112.45,104.13,53.00
86.41,112.63,103.82,52.88
88.09,113.00,103.18,52.33
88.63,113.14,102.50,53.52
92.63,113.65,101.61,52.74
88.86,115.01,104.82,51.69
97.54,114.54,98.04,52.56
93.75,115.14,103.86,52.71
95.78,113.87,104.26,53.02
109.22,114.41,90.53,52.72
99.20,117.32,103.67,50.80
97.85,115.57,106.26,53.20
102.68,116.52,101.89,52.49
102.13,118.05,102.19,51.50
103.17,117.17,103.27,53.29
112.01,117.88,94.42,52.50
106.89,117.93,101.74,51.72
116.73,118.54,94.11,52.36
112.78,120.07,98.30,52.06
108.81,119.71,105.61,52.06
115.98,120.64,97.30,51.55
108.34,120.95,107.10,51.58
112.74,119.43,105.13,52.49
114.50,120.29,103.64,53.52
FPS: 184.37
