185.18,70.04,61.08,42.93
185.69,69.38,61.10,43.76
185.97,69.21,61.19,43.65
186.52,68.35,60.86,44.42
186.93,68.72,60.49,44.15
186.41,68.49,61.15,44.46
186.96,69.64,61.31,43.96
186.21,69.00,62.26,43.87
186.86,68.74,62.06,44.42
188.03,69.93,61.24,44.13
186.14,69.43,62.66,44.69
187.67,70.77,61.72,44.64
187.56,70.37,62.61,44.18
188.87,70.61,61.41,44.90
188.26,70.81,62.65,44.79
188.75,70.86,62.58,45.03
189.07,71.96,62.59,44.90
189.45,71.83,63.02,44.92
189.46,71.17,63.60,45.41
189.59,72.29,63.28,44.87
189.42,71.93,63.52,45.26
189.71,72.38,63.76,45.27
189.48,72.42,64.55,45.10
189.72,72.34,64.27,45.80
190.43,73.27,64.20,45.73
189.88,72.65,65.20,45.55
191.42,72.81,64.11,46.25
191.09,73.16,64.99,46.09
190.59,73.34,65.30,46.12
190.84,73.04,65.82,46.33
191.33,73.18,66.35,45.64
191.15,72.73,66.37,46.66
191.59,71.63,67.08,47.34
192.60,72.27,66.58,47.09
192.38,72.83,67.07,47.08
193.13,73.11,67.29,46.87
194.27,72.98,66.52,47.55
192.62,73.84,68.06,46.82
FPS: 173.51
