261.04,111.49,109.98,103.50
259.92,111.15,113.39,109.80
259.79,111.87,114.15,116.48
261.04,112.82,116.06,118.85
260.87,114.07,116.92,121.64
259.56,115.30,118.73,122.86
258.55,113.88,121.97,126.65
260.02,117.40,119.63,123.14
260.74,116.70,119.77,123.14
261.76,116.55,118.62,123.55
264.67,118.29,115.08,123.10
260.64,119.92,118.32,122.38
263.80,124.00,113.24,117.05
261.40,122.17,117.52,120.04
262.34,125.08,117.11,116.15
260.64,126.18,117.75,115.57
262.41,129.16,114.61,113.00
259.21,128.74,116.49,114.22
257.95,130.54,115.20,113.03
258.70,126.63,114.80,115.59
259.32,124.11,114.94,118.70
259.35,114.37,113.18,129.29
261.44,118.03,109.98,123.62
262.37,118.08,106.48,125.28
260.91,118.05,106.98,121.57
262.24,124.08,105.74,112.08
263.34,129.22,103.61,109.44
265.01,129.21,101.10,106.99
265.09,128.62,100.77,109.34
265.50,131.44,100.20,106.66
266.58,132.61,99.33,108.17
268.33,136.03,97.24,103.98
269.99,131.14,97.91,110.05
268.82,138.17,93.01,102.09
267.38,134.69,96.37,106.53
271.59,140.95,92.98,106.95
269.37,142.55,92.25,107.08
268.31,141.26,95.55,106.09
271.15,149.86,91.98,104.58
268.88,139.34,91.73,110.58
269.54,145.36,94.43,107.27
270.95,152.49,91.27,102.76
272.14,155.78,90.61,103.11
268.40,140.40,93.09,117.63
271.38,149.41,90.93,101.58
273.51,157.00,87.40,101.85
269.51,154.90,92.42,105.57
270.63,160.75,91.37,102.35
267.92,157.04,92.90,103.09
271.39,160.91,91.34,100.80
270.79,160.95,90.79,101.19
271.72,163.27,91.67,96.70
273.35,165.53,92.03,96.19
274.64,162.88,91.26,101.88
275.20,163.27,90.70,100.27
276.61,162.89,91.13,100.72
280.08,166.71,90.29,98.76
278.81,164.30,89.61,103.81
278.07,160.61,92.99,107.17
280.21,163.65,92.63,107.07
280.51,165.38,92.94,106.63
280.98,166.33,92.88,106.02
281.28,168.86,94.42,106.48
282.52,172.23,94.70,105.88
281.76,168.10,95.71,109.72
282.03,170.26,98.88,111.18
283.46,175.08,99.78,107.31
284.13,173.54,100.37,107.73
284.93,173.58,101.04,108.11
285.27,172.29,101.30,108.88
285.00,171.37,103.05,108.90
285.40,170.85,103.94,108.87
286.61,170.59,103.99,108.72
285.55,169.27,105.27,109.04
285.81,165.55,106.11,111.49
288.58,165.12,103.89,110.85
287.34,163.75,105.79,110.74
284.65,161.24,107.91,111.34
285.33,157.63,107.18,112.69
285.73,155.15,105.21,111.70
287.80,153.92,102.45,113.94
286.34,150.08,103.87,114.16
286.92,148.46,103.09,116.21
286.43,146.21,106.39,117.70
286.21,146.91,104.41,119.10
284.60,145.50,108.55,115.84
284.63,143.98,107.02,115.34
283.14,142.55,109.82,116.23
282.13,142.39,108.34,114.76
279.64,139.71,112.14,118.51
274.87,140.59,117.88,118.13
273.62,139.51,120.11,118.13
277.37,138.92,115.49,116.43
282.15,139.84,110.76,115.73
278.21,139.58,112.56,117.19
278.53,138.97,111.66,118.04
277.95,140.45,111.93,117.10
277.90,140.61,109.83,113.65
278.59,139.60,108.16,114.23
278.17,138.61,107.12,113.23
278.70,138.16,109.99,117.69
278.61,138.78,108.84,111.46
278.97,138.34,108.64,115.69
278.53,138.56,107.91,112.91
280.16,140.03,108.08,115.03
278.24,139.25,107.66,113.48
277.90,140.73,110.62,115.89
277.08,140.54,109.15,117.00
276.69,141.22,107.36,116.87
277.34,140.92,104.73,117.72
274.31,139.56,102.39,123.05
274.01,139.98,103.58,122.91
274.66,139.44,103.22,119.70
273.76,139.48,102.40,123.62
274.43,138.24,102.67,122.11
271.93,137.27,103.20,123.80
272.43,136.19,99.36,123.20
273.58,138.40,99.22,119.25
274.14,140.59,97.57,115.08
274.80,143.62,96.17,107.76
272.69,144.55,98.25,107.67
273.02,145.72,98.54,108.67
272.14,145.78,96.47,108.76
270.45,145.96,97.90,113.08
269.16,146.67,95.95,110.95
270.06,146.06,97.44,113.76
268.79,146.01,98.12,109.36
268.33,140.32,104.04,113.11
268.71,137.42,104.64,109.43
268.10,134.90,112.63,119.44
269.27,131.05,105.75,110.76
266.69,130.55,112.05,124.11
267.46,126.47,109.21,120.60
266.69,123.72,112.87,114.67
266.72,121.28,113.98,118.05
265.65,119.13,116.56,125.80
269.18,117.17,113.07,123.85
268.81,115.35,114.50,124.08
268.99,113.44,114.72,120.78
268.28,111.80,118.39,125.93
269.42,108.58,118.40,118.75
269.15,107.74,121.57,123.48
270.07,105.23,121.36,122.19
270.05,104.28,122.73,126.52
272.46,101.71,121.64,123.51
270.46,101.16,124.71,125.72
271.96,100.07,123.76,123.57
270.03,99.69,122.39,121.68
269.01,98.49,122.77,121.29
270.49,97.65,120.69,118.90
271.67,97.33,118.74,117.34
273.04,97.38,117.31,118.17
273.28,96.71,120.34,118.76
274.38,96.50,118.35,118.69
274.25,96.05,119.41,118.77
273.08,95.48,119.40,118.15
272.19,94.70,120.93,119.25
273.05,94.70,120.29,120.13
275.13,95.45,118.26,121.00
275.39,97.51,114.89,119.98
276.22,98.66,112.62,118.41
277.27,96.97,112.89,119.76
276.19,95.41,108.68,121.78
275.56,95.50,111.57,120.92
275.01,94.96,109.17,120.21
274.30,94.06,109.61,121.04
273.08,93.83,107.81,120.66
273.71,94.43,110.90,120.94
272.36,94.00,108.53,120.67
272.60,94.42,109.32,119.81
271.56,94.94,109.45,119.87
271.04,95.98,109.70,120.01
270.72,97.03,109.22,119.38
269.43,98.12,107.41,120.47
269.28,99.18,107.96,120.02
268.57,99.78,109.04,122.42
266.08,101.07,110.14,121.64
264.93,101.24,110.22,122.86
264.91,101.57,113.03,123.78
263.63,102.25,115.04,125.30
260.76,101.73,115.75,125.95
259.67,101.12,115.07,127.06
259.07,100.21,116.93,129.21
258.43,100.51,116.87,129.37
257.38,100.64,117.47,129.45
256.67,102.13,117.75,129.57
255.84,103.84,118.05,130.02
254.67,104.06,119.59,130.95
254.27,104.05,119.64,129.55
253.72,104.34,119.63,130.68
251.99,102.06,121.71,132.22
252.63,100.77,121.52,132.47
252.18,99.83,123.15,133.90
252.06,101.24,123.97,134.28
250.99,99.90,126.64,136.84
253.13,100.74,125.55,136.45
255.70,102.68,124.87,136.43
255.65,103.89,125.39,136.69
256.66,104.24,124.76,136.63
258.00,105.23,126.07,136.86
259.79,106.05,125.07,137.21
262.07,107.05,124.12,136.31
263.09,108.18,122.94,135.69
265.11,108.86,123.83,136.15
265.94,109.23,124.82,136.75
269.33,109.47,121.57,135.26
271.68,111.17,120.23,134.29
272.42,112.98,120.69,131.63
276.38,115.68,117.34,129.96
278.30,116.34,117.04,130.37
280.91,117.64,113.56,128.98
283.15,119.77,111.41,128.14
286.55,121.71,109.72,125.87
289.71,124.53,108.56,123.85
291.14,126.52,106.64,123.56
294.59,130.75,102.62,118.90
297.67,133.57,98.94,114.61
298.69,136.72,98.18,109.30
298.35,137.57,92.78,108.67
299.93,141.14,89.93,103.05
298.03,140.77,91.33,101.97
298.85,142.29,93.02,100.87
298.67,140.55,92.15,102.92
298.48,139.49,94.02,103.64
297.06,138.90,97.79,105.84
293.25,142.92,102.93,103.68
295.05,144.54,101.67,103.81
292.65,144.96,104.77,105.38
294.95,144.77,103.42,106.40
293.94,147.52,105.43,105.07
293.58,145.94,107.29,107.91
292.90,146.16,111.18,109.57
294.24,145.95,112.74,109.98
292.88,147.67,114.97,108.86
291.56,145.58,114.69,111.82
295.98,146.39,107.94,110.09
293.02,145.48,112.67,112.58
293.96,144.66,109.69,113.62
294.24,144.01,109.52,115.13
292.68,143.58,110.48,114.44
293.80,143.20,109.79,117.09
292.79,142.02,110.85,118.71
292.92,142.08,111.27,120.02
291.29,141.12,112.76,121.54
292.83,142.85,111.14,120.78
292.76,143.54,111.76,123.15
290.33,138.45,113.69,127.36
290.20,140.76,114.62,125.28
287.50,140.51,114.22,125.85
287.33,137.09,114.88,128.42
285.91,138.28,116.54,126.84
286.71,136.92,119.36,127.51
284.19,137.37,117.28,127.87
284.64,135.47,121.02,130.85
280.82,134.34,124.67,129.71
282.22,134.49,123.06,131.04
282.17,131.57,122.63,130.47
280.70,130.02,123.09,132.20
279.52,128.80,123.33,131.22
278.45,127.08,121.98,130.96
279.86,125.60,122.52,131.42
277.48,124.33,122.06,130.55
276.89,121.65,121.67,130.27
278.16,119.44,120.39,129.61
277.36,117.61,121.38,128.68
277.23,116.47,120.31,127.39
278.67,114.46,118.57,127.11
278.19,113.44,117.78,125.61
278.25,112.71,116.81,124.76
278.31,112.42,115.95,125.17
276.51,110.79,117.29,124.22
277.17,110.31,116.57,124.25
277.50,110.12,116.16,124.34
275.55,109.05,115.74,123.12
275.66,108.81,116.39,123.95
274.96,108.17,116.81,122.87
273.53,107.38,117.44,121.70
272.88,106.65,117.59,121.39
269.60,105.44,120.08,120.72
269.01,102.32,120.58,121.70
267.09,99.61,122.85,120.30
264.60,96.20,121.59,119.72
265.58,93.26,121.59,119.88
266.59,91.33,119.10,118.72
265.52,90.21,119.19,118.59
266.46,89.20,121.99,119.96
268.15,88.48,118.83,119.63
268.23,88.64,121.63,121.17
269.86,88.72,118.60,118.79
270.07,89.16,119.28,118.18
271.39,89.35,117.36,117.62
271.74,89.63,117.57,115.48
270.07,89.47,119.14,113.98
268.87,88.17,118.77,115.70
270.48,86.89,117.53,113.94
271.76,86.92,118.38,111.98
272.88,86.27,118.90,110.81
275.20,85.61,117.69,110.83
278.24,85.26,112.92,110.14
279.53,86.46,112.04,109.37
278.39,86.09,110.16,109.85
276.33,84.78,115.78,110.66
279.46,84.93,111.16,109.52
279.85,84.70,111.91,111.51
280.50,84.68,110.82,109.21
280.27,83.12,112.44,111.13
280.03,83.63,112.61,109.23
281.62,82.16,110.87,111.02
281.26,82.15,110.92,112.78
280.60,80.77,110.93,111.40
281.50,81.72,110.10,110.25
281.71,82.59,109.48,109.56
280.76,83.51,111.62,111.92
281.18,84.06,112.33,112.61
283.16,85.06,110.61,111.58
282.84,84.33,110.65,111.76
282.13,83.43,107.68,110.53
284.96,82.30,106.17,111.22
285.26,81.13,103.27,109.75
284.58,79.88,104.66,110.15
283.77,78.91,104.09,110.71
283.76,77.59,104.42,111.09
287.06,76.87,101.78,111.44
289.14,77.34,99.56,111.54
289.60,77.54,98.22,111.18
287.15,78.45,99.80,110.50
286.95,79.32,99.69,110.20
284.42,79.60,103.59,110.20
282.92,79.16,105.17,111.43
279.98,78.09,108.40,112.06
280.03,77.54,108.93,113.07
280.28,75.88,108.58,112.70
280.95,75.14,109.00,113.22
283.91,73.55,107.89,112.54
286.11,72.23,107.10,113.20
286.88,70.60,107.70,113.12
288.61,69.35,107.32,114.16
292.41,68.60,105.83,114.15
293.19,67.42,105.18,117.59
296.61,67.05,101.98,114.03
296.45,66.99,103.39,121.13
299.43,65.45,99.83,115.80
298.74,66.10,102.41,118.98
298.61,65.03,101.05,115.59
298.20,64.88,102.89,119.68
299.48,62.84,100.36,120.77
298.45,63.45,100.90,120.47
297.08,62.91,101.64,119.95
298.77,64.57,101.76,120.96
297.90,66.20,101.26,121.71
296.91,66.73,100.43,122.52
297.35,68.83,100.56,120.11
296.59,67.58,102.52,119.87
300.30,69.55,100.08,119.29
299.06,70.21,102.45,119.78
302.37,71.19,102.21,119.01
300.90,71.34,105.20,117.74
300.79,71.98,106.02,116.92
301.78,71.92,106.83,113.98
303.62,71.82,106.70,115.27
304.65,70.10,107.04,113.37
302.39,68.20,107.38,114.61
304.08,69.06,108.31,113.60
309.98,67.79,104.83,113.13
305.34,66.21,109.89,114.16
305.30,65.50,110.71,114.58
305.83,66.15,110.23,112.83
307.42,66.79,108.24,110.95
307.16,66.58,107.46,113.72
308.80,66.84,106.33,110.00
308.33,65.20,107.06,114.11
308.51,64.08,105.37,113.34
305.84,63.47,104.63,113.78
306.57,63.74,104.06,111.63
304.45,62.84,104.33,111.18
303.86,62.25,105.64,112.67
302.77,62.77,106.61,111.93
303.31,65.54,106.19,110.85
303.11,67.91,105.72,109.39
302.16,68.59,107.10,109.16
301.53,70.11,107.25,108.90
301.17,72.04,106.72,108.22
299.02,73.15,110.58,110.79
300.07,74.10,109.29,108.72
296.25,75.20,111.95,110.01
298.34,75.76,110.58,108.06
296.06,76.87,112.02,111.73
297.33,77.55,114.02,110.66
298.82,78.27,112.26,109.05
300.35,78.89,110.60,109.82
299.35,79.62,111.73,111.40
299.47,80.59,113.95,110.66
298.60,81.05,115.97,110.04
297.67,80.75,116.52,110.65
298.50,81.23,113.77,110.69
296.83,82.17,114.98,110.06
295.17,82.32,115.21,108.63
294.30,82.34,113.96,110.65
297.31,82.20,110.36,110.51
298.02,83.38,109.38,116.88
297.83,84.52,112.44,114.63
296.35,84.18,114.53,117.86
296.98,84.83,112.47,118.34
294.27,84.94,111.65,117.57
295.04,85.72,111.21,117.57
294.95,85.22,110.88,119.04
293.92,84.88,108.74,120.60
292.93,84.12,107.69,119.08
293.62,84.83,107.03,120.50
294.69,86.70,105.55,121.00
295.82,89.36,106.04,120.90
293.55,90.96,107.58,122.14
292.85,91.42,111.19,123.64
290.60,92.63,113.22,125.09
290.44,93.63,117.04,125.55
289.97,94.26,115.86,126.39
287.24,95.46,118.70,126.41
288.89,95.60,118.71,126.69
285.82,97.30,118.65,124.71
285.30,96.13,122.12,126.35
284.87,97.76,119.94,123.44
285.45,95.68,120.08,125.44
284.56,96.30,120.40,125.51
285.89,94.24,118.22,125.12
282.96,95.58,121.24,124.13
283.63,93.67,116.32,123.92
285.15,94.92,118.91,121.54
282.58,92.82,122.15,123.06
283.34,93.62,120.94,122.87
283.30,93.69,121.46,122.30
283.12,93.66,120.97,122.63
283.54,95.01,121.03,121.89
281.26,95.47,122.62,122.28
280.31,95.82,125.82,121.96
279.29,96.94,127.33,121.19
278.43,98.41,124.60,120.77
277.69,98.46,124.48,121.21
278.72,98.78,122.93,120.19
277.40,99.39,122.22,120.07
277.60,98.87,119.66,119.67
276.18,96.92,122.11,119.66
275.00,95.84,121.34,118.66
273.23,93.71,123.13,119.19
272.30,92.76,123.49,118.61
271.51,91.30,122.85,118.60
270.57,89.87,123.14,118.71
267.56,89.54,122.04,118.46
265.96,89.28,120.62,117.80
267.03,88.92,122.27,118.81
267.12,88.87,120.64,118.63
267.48,89.01,118.36,120.03
266.51,88.29,116.69,121.36
267.36,87.48,114.22,122.13
268.04,87.39,113.21,121.48
268.39,86.31,111.86,121.19
268.56,85.71,111.78,120.76
268.43,83.87,112.12,121.50
270.19,82.83,111.99,122.63
270.93,82.91,110.14,121.91
270.81,82.43,109.83,123.03
270.82,82.18,109.20,122.11
272.30,81.83,109.01,123.47
272.04,84.04,109.27,122.24
271.19,82.37,109.04,124.69
270.77,84.98,110.18,121.83
271.27,83.56,110.37,126.19
271.57,83.53,110.54,125.60
271.72,83.15,110.05,126.31
272.11,82.01,110.02,126.68
272.57,80.30,110.59,127.89
273.65,78.57,111.24,128.51
273.72,77.43,111.23,128.58
273.49,77.61,112.02,128.19
273.07,76.65,113.96,129.35
272.29,75.85,113.94,128.97
270.78,73.92,114.55,129.41
269.71,73.39,116.27,130.13
268.61,73.19,117.30,130.38
267.38,72.03,117.15,131.89
266.35,71.93,119.58,132.41
265.78,71.56,119.60,131.78
264.48,71.46,120.03,131.60
263.46,70.06,120.55,130.57
262.09,70.08,121.93,130.90
262.16,69.66,122.06,128.37
262.10,69.10,123.32,128.45
262.03,67.98,123.14,128.86
261.93,67.02,123.98,127.97
262.02,65.45,124.38,126.88
262.78,64.88,123.24,127.33
262.74,64.42,124.74,125.98
263.48,64.37,124.30,124.97
264.03,63.68,124.06,125.61
264.25,63.45,124.73,125.01
265.88,63.78,124.33,125.58
267.06,63.88,121.30,124.09
267.53,64.25,123.60,126.10
270.22,66.70,119.66,121.63
270.34,66.76,121.31,122.90
273.11,68.41,120.01,118.49
273.99,68.86,117.25,119.49
275.97,68.96,116.34,117.62
276.76,69.79,116.65,118.03
277.66,70.68,114.79,116.09
279.27,70.97,114.40,114.89
281.99,72.37,110.85,111.81
282.14,72.73,111.02,107.61
284.10,73.45,111.90,106.55
285.59,75.11,105.90,104.91
285.85,77.92,107.07,98.48
287.37,81.28,106.30,95.37
289.99,83.47,102.90,96.93
291.76,85.99,101.05,91.98
293.75,88.09,99.30,90.53
293.78,89.41,99.52,91.08
294.81,91.35,98.47,91.41
293.49,91.29,100.27,91.72
294.11,91.30,100.59,97.15
293.55,94.34,103.39,96.37
293.51,92.78,103.93,99.53
293.61,93.29,104.23,100.02
293.18,93.70,103.69,100.42
292.09,94.55,105.16,101.55
292.54,93.03,104.96,101.92
291.09,92.82,107.56,103.30
292.49,92.61,106.17,104.07
287.20,92.52,110.59,104.73
281.80,91.25,114.32,107.29
282.48,91.22,112.52,107.24
282.08,90.21,112.06,107.80
285.14,91.39,108.25,105.87
279.38,89.72,113.53,109.80
281.81,89.48,110.33,110.57
277.84,86.93,115.35,112.97
274.50,85.55,117.15,116.29
266.74,85.38,124.76,116.37
268.59,85.16,121.78,115.00
263.51,83.97,126.34,118.43
268.07,84.97,119.50,115.52
261.42,82.12,126.60,121.12
267.19,83.15,119.93,117.99
262.11,83.27,124.81,122.10
266.45,84.89,120.25,118.25
263.69,84.44,124.05,119.29
263.82,84.38,123.92,119.07
264.08,85.94,122.70,117.71
266.63,85.96,119.49,120.27
267.40,87.32,118.73,117.43
265.14,87.03,120.81,120.92
270.16,89.18,114.41,117.15
264.36,89.90,120.60,116.01
265.00,89.66,119.24,120.06
269.11,90.31,115.21,116.24
266.45,89.87,119.25,121.60
267.95,90.12,119.79,119.36
268.48,89.62,121.34,122.87
268.97,90.42,120.62,122.65
270.31,93.14,119.65,118.37
264.78,94.77,125.38,119.84
270.06,97.49,118.85,116.53
262.47,94.87,126.53,121.29
270.05,95.55,118.55,117.06
261.72,95.51,127.21,120.60
270.97,96.40,118.56,115.57
262.49,96.12,126.79,120.13
271.24,97.17,119.02,116.03
265.13,95.51,126.21,119.84
270.80,97.66,118.68,116.00
266.15,97.13,124.31,121.51
271.40,98.15,120.29,116.35
267.74,97.54,123.91,120.24
271.62,98.31,120.29,115.82
269.70,97.27,122.09,122.14
274.22,97.85,119.17,118.09
268.57,97.99,123.69,118.32
269.92,99.48,121.78,117.46
270.84,100.94,120.86,115.45
268.62,101.01,122.87,118.06
271.16,100.10,121.12,116.46
269.48,100.82,122.20,117.19
272.41,102.12,119.80,115.92
270.11,101.00,123.22,117.43
270.97,101.09,121.48,116.62
270.00,101.82,122.06,116.71
271.50,100.63,120.28,117.93
272.03,99.91,119.94,116.38
273.36,99.75,118.61,118.31
272.00,99.94,120.69,117.82
272.49,100.19,119.87,120.69
274.13,99.98,119.98,117.46
273.42,99.00,119.73,119.63
272.73,98.79,119.80,122.13
269.30,98.35,122.34,123.44
269.77,97.76,120.97,122.55
267.94,96.84,120.44,125.35
267.72,96.71,119.55,125.80
268.70,98.05,118.80,122.62
267.77,98.79,119.13,123.61
267.62,98.74,119.35,122.73
267.40,99.16,119.87,124.20
270.04,100.14,117.59,122.59
269.36,99.67,119.24,124.91
272.02,101.10,114.48,121.82
267.94,100.24,119.80,125.24
269.17,102.76,117.17,121.35
272.36,102.27,116.37,120.59
272.54,99.58,115.70,124.45
270.56,99.70,117.16,124.78
268.95,99.37,118.18,123.77
265.84,99.20,119.93,125.87
269.87,103.26,118.15,120.15
269.99,102.00,117.00,123.12
268.43,101.98,118.45,123.57
268.84,103.99,118.80,122.44
270.24,106.48,116.26,121.46
270.72,106.52,114.19,122.87
270.95,109.18,117.44,123.10
272.94,109.79,112.83,120.20
272.31,111.10,116.63,122.45
275.06,113.16,114.02,121.60
273.92,113.98,116.10,124.25
277.63,115.44,113.10,120.75
277.44,116.50,114.33,122.70
277.90,117.91,115.79,120.42
278.64,118.54,115.34,119.06
280.38,120.02,114.30,118.27
281.76,118.74,114.35,118.75
282.56,118.48,114.42,117.10
285.57,118.93,112.16,116.38
287.67,120.23,109.98,114.49
287.88,120.44,109.19,114.30
289.80,120.58,106.35,113.60
289.11,122.79,106.91,112.82
286.67,125.05,104.29,109.92
288.38,125.54,104.98,111.57
287.26,128.23,105.51,111.22
286.05,129.37,106.79,115.95
286.25,131.91,106.19,113.17
284.79,133.94,108.44,113.54
285.28,135.24,108.11,114.71
285.95,136.83,108.85,113.59
288.62,134.67,103.56,97.93
309.00,128.84,113.06,110.70
282.88,144.69,107.84,106.88
286.67,140.25,109.23,111.91
288.47,137.63,109.80,114.43
290.33,137.92,108.73,108.31
284.75,140.17,106.53,110.84
285.59,135.25,109.59,114.54
288.67,133.88,108.66,115.31
286.09,134.99,108.89,113.69
289.02,132.74,109.14,115.00
288.92,130.37,110.28,116.10
290.67,130.55,109.36,114.35
290.94,125.46,112.37,117.45
287.80,125.17,111.17,115.70
289.57,120.31,113.02,118.84
289.01,116.99,116.29,118.94
287.53,115.62,113.61,117.53
288.13,113.10,117.18,118.44
285.55,107.79,120.06,121.82
286.24,105.97,117.32,120.14
284.87,104.57,118.31,119.40
283.22,100.73,118.77,120.29
280.67,98.31,119.38,120.75
278.54,98.19,117.16,118.97
277.21,97.56,117.28,119.74
275.53,95.98,118.25,121.43
270.55,96.79,117.86,120.34
270.28,97.08,119.80,120.10
269.13,95.82,118.20,121.74
268.90,95.80,117.20,121.41
267.57,96.48,118.18,121.14
267.64,96.54,117.05,121.24
266.82,98.26,118.07,120.92
265.79,97.47,118.76,122.27
264.11,98.40,117.85,121.59
264.31,98.34,118.62,121.76
264.98,98.16,117.80,121.85
263.31,98.63,118.06,121.92
263.73,98.14,118.34,121.94
264.35,97.75,117.56,122.10
264.37,97.47,116.95,121.87
264.36,98.39,117.92,121.80
264.10,98.24,118.70,122.74
263.35,97.71,118.74,122.46
263.92,98.66,118.78,122.07
263.20,97.62,119.38,122.56
264.47,97.16,118.75,122.24
264.78,95.25,119.88,123.16
263.85,96.38,119.78,121.86
265.17,95.47,120.87,121.74
264.61,94.35,120.75,122.72
265.77,94.13,121.13,122.20
266.07,93.52,119.05,121.84
264.97,93.65,119.52,123.06
263.62,93.38,121.31,122.53
264.72,93.34,121.72,123.06
265.02,94.58,119.98,121.61
265.29,95.51,120.49,122.15
264.52,94.47,120.68,121.86
266.81,93.16,119.52,122.45
265.71,92.56,120.34,122.09
266.61,91.65,120.21,122.73
266.42,91.44,119.53,122.00
267.58,90.69,119.99,124.15
267.08,91.54,120.63,122.87
267.65,91.71,119.74,123.16
267.29,94.09,119.77,121.80
267.40,94.45,118.09,121.79
268.33,94.28,118.83,123.22
266.66,96.51,118.84,121.11
266.79,97.05,118.84,122.45
266.25,98.63,118.74,122.62
265.35,99.58,118.96,121.94
265.67,100.56,119.63,122.98
264.69,102.08,119.99,122.72
264.36,103.51,119.22,123.17
264.60,104.43,119.45,123.79
262.81,105.25,119.74,122.96
264.11,104.61,120.65,124.63
264.31,105.03,119.78,123.64
264.66,105.05,120.90,124.29
264.73,105.21,119.86,123.05
266.20,104.13,119.91,123.92
266.56,104.88,120.29,123.68
265.71,104.32,121.37,122.80
267.59,102.18,121.88,125.31
266.44,101.81,121.26,126.30
245.52,102.10,143.35,127.68
264.82,101.87,127.04,124.74
269.69,100.74,118.87,124.08
274.55,100.87,113.74,124.69
274.29,103.17,118.25,123.88
274.26,106.06,121.34,120.73
273.31,102.09,125.12,124.96
272.48,94.53,130.37,130.47
275.22,106.84,125.72,118.03
275.51,100.50,121.25,124.20
275.63,97.97,122.51,126.00
275.48,96.87,123.26,127.63
277.41,98.54,121.96,125.69
278.78,100.22,123.88,125.43
278.45,99.30,123.26,127.14
281.46,100.59,122.33,126.52
282.51,102.67,122.55,126.34
285.14,102.48,124.73,127.20
285.15,102.51,122.26,126.95
287.55,102.98,124.31,127.99
291.02,103.53,123.91,128.67
291.94,102.82,123.66,128.61
294.14,102.22,125.74,129.32
294.70,101.71,124.12,128.87
295.49,100.67,124.30,129.60
295.50,99.70,124.14,129.41
294.65,98.47,124.46,129.84
294.65,98.26,124.35,129.06
293.62,96.12,124.76,128.22
293.21,95.54,125.34,128.07
289.58,93.69,126.82,128.43
291.94,94.44,122.62,126.60
287.60,94.13,125.61,125.69
284.91,93.25,125.49,125.44
284.42,91.40,124.13,124.95
283.56,91.70,122.88,122.82
280.90,89.26,121.90,123.14
279.99,88.65,119.53,123.20
278.52,87.99,119.77,121.81
277.90,86.98,118.92,121.98
276.51,86.61,119.87,122.85
276.63,87.08,118.80,121.14
274.62,88.21,119.32,121.54
274.28,89.52,118.67,121.46
273.81,91.09,117.33,119.53
272.34,92.10,117.61,120.91
270.91,92.87,117.21,120.55
270.47,93.49,117.62,121.73
269.62,94.79,117.64,120.46
268.87,95.63,118.07,121.24
269.99,96.26,116.04,119.77
268.06,96.88,118.44,120.94
268.56,97.65,117.77,120.64
267.89,97.50,118.21,122.42
266.23,97.92,121.09,122.02
270.91,95.71,115.59,117.79
275.39,98.51,111.84,120.17
276.78,100.60,114.22,120.95
280.26,103.26,113.60,118.99
275.28,97.39,119.72,125.31
276.61,101.71,120.28,122.60
278.12,104.60,120.41,121.68
279.50,104.83,121.50,122.81
280.04,105.54,120.58,121.72
281.66,105.71,120.60,123.16
281.33,106.77,121.73,123.82
282.09,107.64,120.56,121.45
282.40,108.13,120.61,122.57
281.79,108.13,119.83,121.36
281.96,107.72,119.63,121.73
280.75,106.14,120.36,122.15
283.16,106.29,120.00,122.39
284.74,106.45,120.72,123.11
283.49,106.96,120.41,121.24
284.53,105.96,120.15,122.96
283.88,106.83,120.38,122.85
283.85,107.42,119.13,121.59
285.01,107.12,120.83,123.55
283.07,109.28,120.87,122.93
282.31,108.84,120.43,121.24
281.83,108.95,119.40,122.21
278.43,109.19,121.47,122.16
278.63,108.39,119.96,121.72
277.10,108.67,119.72,120.91
275.70,108.30,119.49,122.58
275.86,107.68,118.89,121.69
275.67,107.58,118.63,121.94
275.92,106.71,118.72,122.16
275.97,108.01,118.19,121.62
276.37,107.10,119.69,123.00
277.34,108.14,119.13,122.71
279.23,107.75,119.39,123.69
277.46,109.68,120.16,121.36
279.02,109.93,117.67,122.03
278.95,110.36,117.93,121.46
280.09,110.29,117.07,121.75
278.33,109.72,119.49,122.65
279.36,110.20,119.11,122.99
277.59,110.40,119.50,122.40
278.31,110.89,119.19,123.14
277.59,112.20,119.72,123.21
279.71,110.86,118.74,123.09
275.39,111.16,121.29,123.73
278.34,110.56,118.48,123.18
276.01,111.50,120.27,123.41
279.90,111.42,119.00,123.32
276.96,110.94,122.02,123.81
278.28,110.48,120.55,124.86
276.73,110.48,122.26,124.00
277.01,112.33,121.22,123.56
276.17,111.57,120.34,123.43
277.64,111.63,119.56,124.30
276.75,111.76,120.42,123.04
276.32,110.96,120.91,124.01
276.85,111.85,120.16,123.56
275.52,110.65,122.26,123.77
275.41,109.71,122.30,124.41
275.32,112.98,121.67,123.06
274.67,112.18,122.09,124.16
272.85,115.19,123.19,123.11
272.22,117.44,122.23,121.24
265.47,117.53,126.75,122.54
269.86,119.76,120.54,123.10
266.27,122.38,121.70,122.47
266.50,124.37,118.70,122.25
268.91,124.55,118.99,123.85
259.24,124.82,126.28,125.88
265.57,129.75,120.68,123.04
263.66,128.03,125.14,123.88
268.03,130.71,118.98,122.64
266.69,129.14,123.21,125.01
272.59,130.05,119.96,124.40
269.72,133.25,120.08,121.10
270.23,130.56,119.94,125.34
270.84,131.90,118.65,122.82
268.54,130.30,122.55,125.20
268.87,128.93,119.72,124.26
268.34,131.82,116.67,117.85
262.98,130.25,122.96,122.23
268.76,132.77,114.02,115.88
260.33,125.44,126.44,126.19
265.28,132.76,113.45,114.02
258.04,126.48,125.11,123.56
261.41,135.05,112.52,113.57
259.60,127.21,120.26,121.44
260.06,133.95,117.31,115.47
