165.54,59.01,58.57,62.30
163.75,58.34,58.52,62.85
160.32,57.97,59.40,63.27
157.82,58.37,58.94,63.16
156.28,58.25,59.40,63.33
154.24,58.02,59.68,63.75
151.38,57.70,59.85,64.34
149.90,57.92,60.02,63.87
148.64,57.27,60.23,64.14
147.48,57.26,60.21,63.96
146.18,57.12,60.33,64.31
145.67,57.61,60.46,64.40
144.25,57.19,60.85,64.76
143.35,56.93,61.04,64.98
143.93,57.30,61.16,65.20
142.48,57.14,61.24,65.51
143.06,57.89,61.28,65.47
143.50,57.47,61.88,65.79
144.07,57.89,62.15,66.04
143.39,57.74,62.64,66.35
144.73,57.86,62.58,66.47
144.75,56.19,63.35,67.34
146.26,57.03,62.90,67.02
147.15,55.60,63.90,67.77
148.07,55.46,64.01,67.86
149.31,54.51,64.15,68.34
150.98,53.07,64.77,68.96
151.58,52.87,65.05,69.18
153.52,52.71,65.12,69.38
154.43,50.89,65.59,70.21
156.43,50.41,66.24,70.49
157.49,48.69,66.62,71.22
159.78,47.96,67.27,71.39
161.38,47.47,67.16,71.48
163.90,45.99,67.55,72.06
165.25,44.82,68.31,72.65
166.74,44.28,68.30,72.98
168.52,44.11,68.67,73.10
170.78,44.12,68.84,73.36
172.21,43.29,69.50,74.30
173.69,43.32,69.66,74.81
175.15,43.00,70.12,75.24
176.17,42.18,70.90,75.59
177.61,42.34,70.77,76.05
178.93,41.24,71.18,76.21
179.65,40.55,71.09,76.71
180.51,40.16,71.58,76.75
181.04,39.78,71.36,77.11
181.73,39.35,71.56,77.12
180.99,39.02,71.89,77.66
181.47,38.55,72.03,77.74
181.14,38.28,72.28,77.98
180.43,38.26,72.79,78.30
178.93,38.02,72.86,78.74
177.80,37.05,73.39,79.55
176.24,37.45,73.74,79.86
174.70,37.39,73.98,79.98
172.39,36.86,74.17,80.15
170.05,36.89,74.75,80.26
167.34,36.52,74.74,80.74
163.02,36.24,75.72,80.69
159.69,35.10,76.25,81.75
155.37,34.52,76.69,82.20
150.70,33.09,76.68,81.52
147.27,32.96,77.35,82.27
143.46,32.24,77.63,82.80
138.72,32.60,77.89,82.73
134.45,32.33,78.43,83.27
131.12,32.86,78.89,83.86
127.22,32.46,79.05,84.40
124.17,32.14,79.15,84.42
121.10,31.63,79.10,84.38
118.44,32.06,78.97,83.97
115.71,31.77,78.82,83.67
113.09,31.97,78.35,83.51
111.04,32.21,78.42,84.18
109.14,31.74,78.65,83.70
108.96,32.44,77.75,83.21
107.73,32.77,77.21,82.93
106.66,33.51,77.00,83.03
106.79,34.55,76.93,82.70
106.41,36.09,76.31,82.10
107.01,36.90,75.65,81.64
108.48,38.23,74.78,81.05
108.97,39.03,74.87,80.72
110.00,40.68,74.24,80.19
111.49,42.16,73.57,79.40
112.58,44.46,73.04,78.61
113.55,45.69,72.64,78.22
115.51,46.95,72.12,77.79
116.29,48.26,71.71,77.00
116.95,48.29,71.43,76.25
117.88,49.05,70.52,75.68
118.25,49.03,70.10,75.15
118.32,49.23,69.36,74.73
118.48,48.46,69.42,74.33
118.94,48.73,68.84,73.83
119.10,49.11,67.56,73.01
118.43,48.74,67.36,72.48
118.14,49.21,67.12,72.18
117.33,48.93,66.71,71.47
115.90,48.72,66.46,71.16
115.15,49.54,66.30,70.94
113.71,48.81,65.52,70.56
112.62,49.81,66.03,70.78
110.47,50.42,65.00,69.86
109.57,50.82,65.08,69.70
106.86,51.43,64.29,69.42
104.76,51.62,64.09,69.27
102.52,52.68,64.44,69.38
101.04,52.87,63.66,69.02
97.91,53.91,63.76,68.76
95.46,54.21,63.61,68.45
93.29,54.84,63.32,68.30
90.76,55.63,63.24,67.82
88.35,55.35,62.56,67.71
85.30,57.10,61.82,66.59
82.92,57.45,62.02,67.16
81.57,58.01,61.29,66.67
79.06,59.47,61.20,66.01
76.70,60.32,60.88,65.85
75.32,60.39,60.33,65.19
74.64,61.09,60.20,65.17
72.57,61.10,59.71,64.37
72.04,61.87,59.91,64.48
71.07,61.25,59.57,63.94
70.07,61.19,59.52,64.06
69.33,61.43,59.32,63.65
68.25,61.62,59.32,63.79
67.72,60.73,59.35,63.73
68.25,60.85,59.02,63.43
67.57,60.83,58.86,63.09
67.76,61.05,58.92,62.99
68.27,61.01,58.80,62.94
69.14,60.75,59.22,63.00
69.76,61.23,58.43,62.58
71.51,60.65,58.98,62.75
72.63,59.96,59.19,62.87
74.35,61.30,58.26,62.47
76.42,60.11,58.97,62.52
78.54,61.40,58.29,62.24
80.70,60.49,58.84,62.34
83.70,61.43,58.54,62.04
87.00,62.02,58.69,62.11
90.61,61.75,59.01,61.94
93.80,62.69,58.51,61.52
97.95,63.12,59.13,61.48
101.71,62.76,58.32,61.44
105.90,63.81,58.69,61.05
110.45,63.81,58.55,61.11
114.38,63.93,58.11,61.06
119.13,64.26,58.42,60.80
123.40,63.13,57.77,61.07
127.13,64.27,57.32,60.43
131.28,64.01,57.77,60.61
135.02,65.04,57.18,60.07
138.36,64.81,56.91,60.13
142.16,65.58,57.14,59.99
145.71,65.58,56.43,59.90
148.94,66.12,56.18,59.46
151.06,66.64,55.66,59.49
154.05,66.73,55.72,59.26
156.55,66.65,55.42,59.23
158.11,65.83,55.97,59.47
160.33,66.46,55.32,59.28
163.31,66.12,55.51,59.19
164.62,66.85,54.91,59.20
166.87,67.23,55.11,58.93
168.45,66.72,55.09,59.22
170.16,66.99,54.91,59.04
171.61,66.51,54.96,59.34
173.01,66.85,54.58,59.19
173.29,66.52,55.17,59.42
175.08,66.37,54.93,59.59
175.32,66.49,55.35,59.59
176.27,67.04,55.25,59.88
176.48,67.14,55.60,59.71
177.07,67.77,55.30,59.77
177.42,67.06,55.71,59.71
177.61,67.61,55.61,59.95
178.28,67.42,55.67,59.89
178.07,67.02,55.86,60.14
178.53,67.25,55.93,60.27
178.30,66.76,56.28,60.36
178.80,66.69,55.82,60.55
177.56,66.76,56.67,61.13
178.43,65.75,55.80,61.03
177.17,66.06,56.25,60.98
175.99,65.32,56.41,61.52
175.21,64.26,56.43,61.50
174.42,63.60,56.52,61.92
172.92,62.62,56.86,62.19
172.79,62.26,56.21,62.54
170.47,61.51,57.59,62.83
168.66,60.73,57.32,63.28
167.83,60.47,57.53,63.30
165.66,59.12,57.28,63.33
164.77,58.82,57.80,63.53
163.24,58.24,57.98,63.99
161.55,57.39,57.99,64.13
160.62,57.74,58.14,64.10
159.17,57.07,58.27,64.47
157.50,57.05,59.13,64.61
157.27,57.61,58.74,64.86
156.58,56.61,58.61,64.70
155.60,56.56,58.77,65.14
155.17,56.70,58.67,65.09
154.67,56.13,58.85,65.38
153.86,56.44,58.95,65.45
154.22,55.53,58.88,65.95
153.66,55.40,59.11,65.80
153.77,55.98,59.84,66.15
154.89,54.75,58.95,66.16
154.34,55.53,59.72,66.42
154.42,55.40,60.00,66.32
155.36,54.43,60.54,66.98
156.61,55.05,59.72,67.10
157.06,54.62,60.48,67.59
158.25,54.80,60.83,67.64
159.30,54.29,61.28,67.86
160.29,53.52,62.19,68.09
162.04,52.61,62.14,68.46
163.82,52.69,61.56,68.61
165.48,51.82,62.98,68.95
167.39,50.85,62.97,69.57
169.73,49.50,64.10,69.75
172.24,48.62,63.79,70.03
174.77,48.13,63.43,70.10
176.95,47.45,65.10,70.17
179.64,45.84,65.39,70.81
182.43,45.36,64.89,70.96
184.74,44.84,65.45,71.09
187.69,44.30,66.18,71.60
190.39,42.72,66.42,71.99
192.14,42.26,66.81,71.90
195.43,41.49,66.50,72.36
197.76,41.68,67.35,72.34
200.17,41.57,66.93,72.68
202.89,41.58,66.90,72.73
204.57,41.16,67.24,73.16
206.55,40.59,67.06,73.71
208.69,40.66,67.49,73.51
209.60,39.42,68.28,74.48
211.09,39.73,68.26,73.99
212.42,38.99,68.13,74.55
212.03,38.67,68.92,74.66
212.39,39.11,68.77,74.76
211.94,39.12,69.35,74.71
210.72,39.53,69.47,75.15
211.13,39.45,69.03,75.10
208.55,39.54,69.67,76.02
207.76,39.30,69.97,75.80
205.93,39.99,69.67,76.47
203.70,40.26,70.00,76.22
201.03,41.37,69.75,76.26
199.41,41.45,69.85,75.95
196.85,41.38,69.46,76.42
193.98,41.87,69.75,76.38
191.16,41.38,69.65,76.56
187.27,41.61,69.97,77.03
183.40,42.22,70.21,76.90
179.03,41.23,70.41,77.41
175.27,41.64,70.09,77.34
170.43,41.20,70.57,77.55
164.94,41.04,71.46,78.29
158.95,41.31,72.87,77.57
155.26,41.27,72.47,77.93
151.08,41.31,71.89,77.78
144.99,41.11,72.50,77.81
139.56,40.36,72.79,78.66
135.77,39.62,72.02,79.35
130.06,39.53,72.15,79.54
126.82,39.39,70.25,79.03
124.60,40.35,68.61,78.23
116.57,40.85,71.93,79.22
116.71,42.21,66.73,76.48
108.17,43.65,71.77,82.27
107.71,44.01,67.42,75.59
99.73,46.47,72.69,81.13
99.57,45.94,68.81,76.37
99.45,48.25,66.81,76.18
94.58,47.70,67.87,77.34
93.44,49.32,66.33,76.25
88.16,50.57,68.69,77.05
88.92,50.17,66.05,72.42
85.67,53.51,67.95,78.69
83.94,50.32,67.79,74.29
85.74,52.51,65.99,69.97
82.67,54.32,67.13,77.91
87.48,53.01,62.80,71.53
81.57,54.06,67.52,78.87
83.42,53.92,65.25,72.25
84.85,55.08,64.56,72.52
84.62,54.87,64.58,70.94
85.10,55.97,65.97,70.81
87.48,57.06,64.01,70.52
88.25,57.73,64.67,70.16
89.57,58.52,63.86,69.99
90.95,59.15,63.61,69.12
91.78,59.85,63.87,68.69
93.48,61.49,63.63,68.19
95.99,61.82,62.80,67.30
96.78,63.52,62.94,67.63
98.57,63.49,60.92,67.80
98.67,64.79,61.87,66.63
99.65,64.56,60.96,66.69
99.99,64.90,60.96,66.51
101.36,63.89,60.59,66.23
101.90,63.86,59.96,65.75
102.18,63.97,59.04,65.75
102.04,63.59,58.62,65.73
102.81,63.43,57.61,65.30
101.57,62.99,58.42,64.70
98.36,63.09,60.25,65.15
99.39,62.34,59.23,64.61
97.52,62.06,58.80,64.74
96.67,62.21,59.14,64.76
94.62,61.73,58.74,64.45
92.79,62.51,57.97,64.75
90.43,63.21,58.02,64.49
88.35,63.68,57.44,64.18
85.15,63.71,57.28,63.42
82.70,64.73,56.56,63.63
79.30,64.62,56.63,62.92
76.29,64.87,56.56,62.85
73.09,66.07,56.22,62.37
69.70,66.32,55.45,62.02
67.13,67.71,55.57,61.40
64.13,67.39,55.20,61.59
60.06,68.15,55.52,61.87
57.62,69.01,54.70,60.29
55.71,69.73,54.69,60.07
52.76,70.81,54.75,59.90
51.37,70.52,54.19,59.58
50.22,70.47,53.68,59.03
49.29,71.09,53.33,58.65
48.32,71.73,53.05,58.15
47.51,71.38,52.65,57.45
47.38,70.77,53.19,57.41
47.71,70.92,52.77,57.39
47.71,70.38,52.63,57.42
47.74,69.79,52.47,57.24
49.52,70.13,52.18,56.62
50.13,70.20,51.58,56.58
51.93,69.43,52.09,56.90
53.49,69.37,52.18,56.54
54.65,68.07,51.36,56.92
56.88,68.23,51.94,56.53
60.12,68.02,51.96,56.48
61.80,68.13,51.51,56.08
65.12,67.97,52.41,56.19
69.17,68.52,52.16,55.70
73.29,69.10,51.95,55.23
77.18,68.64,52.11,55.62
82.17,70.04,51.64,54.72
86.21,70.24,51.95,54.88
90.65,70.59,52.07,54.69
96.30,71.26,51.67,54.51
100.56,69.91,51.45,54.95
106.11,70.83,51.28,54.43
110.15,70.25,51.61,54.80
114.24,70.52,51.51,54.59
118.53,70.78,51.21,54.62
121.95,70.61,50.75,54.61
125.93,71.16,50.79,54.42
128.88,70.94,50.19,54.30
131.73,71.42,50.29,54.04
134.37,70.72,49.95,54.33
136.33,71.71,49.20,53.68
138.40,71.17,50.20,54.18
139.85,71.53,49.02,53.81
140.92,71.80,49.59,53.69
141.42,71.51,49.86,54.18
142.70,71.45,49.96,54.39
143.06,72.08,49.54,54.06
143.11,71.31,49.57,54.76
142.55,71.77,49.77,54.36
141.23,71.57,49.73,54.93
140.01,71.15,50.74,55.30
138.49,71.08,50.57,55.39
137.39,71.27,50.66,55.32
135.13,70.93,51.16,55.87
132.52,69.81,51.17,56.21
129.97,69.90,51.13,56.47
127.38,68.76,51.45,56.99
123.55,68.23,51.70,57.41
120.78,68.48,51.33,57.31
117.01,67.36,52.12,57.74
112.35,65.95,52.40,57.91
108.19,65.52,52.37,57.61
103.76,64.08,52.91,58.54
99.32,63.11,53.14,58.93
94.58,61.99,53.62,59.22
90.69,61.35,53.80,59.06
85.41,60.69,54.27,59.54
81.07,60.47,54.50,59.91
77.48,60.50,54.55,59.93
71.96,59.96,55.43,60.44
69.05,59.62,54.80,60.08
65.60,59.20,54.85,60.34
62.64,58.99,54.75,60.71
58.42,57.71,55.17,60.96
57.49,58.35,54.55,60.39
54.44,57.99,55.51,60.69
51.67,57.32,55.34,60.69
51.15,57.67,55.21,60.56
48.73,57.39,55.65,61.01
47.72,57.43,55.58,61.20
46.49,57.39,56.26,61.30
45.86,57.39,56.24,61.32
45.78,57.56,56.94,61.42
46.21,57.97,57.17,61.52
46.13,57.88,57.36,62.04
46.09,57.97,57.67,62.50
46.80,57.29,57.71,62.78
47.09,57.55,58.56,62.71
47.82,57.74,58.91,62.87
49.62,57.00,58.40,63.33
51.51,57.37,58.98,63.01
52.58,57.00,58.47,63.36
55.50,56.24,59.34,63.85
57.60,55.45,59.44,63.88
59.44,54.34,59.82,64.29
62.27,53.64,60.32,64.44
66.17,52.46,60.15,64.70
68.24,51.60,60.51,64.86
71.77,50.67,61.70,65.49
73.82,50.00,61.22,66.12
78.07,49.04,61.41,65.83
80.66,48.83,61.81,66.09
84.03,48.48,61.88,66.20
89.10,48.62,62.15,66.31
90.53,48.34,62.22,67.79
95.51,48.00,62.59,66.96
97.49,49.19,62.85,67.74
101.89,48.28,62.70,67.59
104.58,49.00,62.90,67.66
106.49,49.40,63.01,68.01
109.54,49.45,63.46,68.22
111.43,49.42,63.30,68.14
113.32,49.33,63.64,68.92
115.93,48.66,64.40,69.60
117.36,49.32,63.39,69.77
119.14,48.68,63.55,70.02
120.69,48.48,64.05,69.93
121.33,48.31,64.74,70.31
121.77,48.33,65.23,71.19
123.00,48.64,64.67,70.86
124.01,47.55,64.36,71.16
123.81,47.34,64.92,70.61
123.75,47.64,65.24,70.48
124.47,47.13,65.29,70.81
124.58,46.37,64.80,71.28
124.43,46.29,64.45,72.69
123.85,46.24,64.75,71.52
121.99,44.82,65.81,72.02
122.07,44.64,65.39,73.15
118.81,43.82,67.42,72.69
119.93,42.58,65.66,72.51
115.81,42.46,69.30,76.81
118.73,42.99,64.84,73.22
112.57,42.46,70.87,78.02
116.07,42.42,65.89,75.29
111.33,42.49,70.21,77.31
114.07,41.44,66.56,76.91
112.92,42.33,67.77,77.31
111.98,42.07,67.70,77.74
112.39,41.88,67.45,78.37
112.45,41.36,67.10,78.29
112.21,40.45,67.87,78.75
111.97,40.00,67.97,79.39
112.56,39.44,67.87,79.55
113.16,39.89,68.97,78.74
114.30,39.11,68.71,79.21
114.31,39.44,70.24,78.74
116.86,38.23,69.83,78.51
119.61,38.68,69.30,77.37
119.53,38.09,71.27,77.80
121.71,38.53,72.32,77.34
124.44,37.68,73.32,77.89
128.81,37.44,72.98,77.35
133.50,38.10,72.17,77.63
137.18,38.73,72.01,76.95
141.38,38.18,71.95,77.43
146.07,38.59,73.11,77.38
149.52,38.44,74.54,77.79
154.79,38.58,74.42,78.30
159.40,39.38,73.83,77.18
164.66,39.55,74.10,77.36
169.29,39.29,72.65,76.90
172.77,39.02,72.33,76.49
176.56,40.20,71.23,76.62
179.84,39.67,70.44,75.69
182.86,40.58,70.38,75.50
184.61,41.89,71.12,75.49
187.04,42.74,70.60,75.22
189.54,42.57,69.74,74.67
191.66,43.26,68.75,74.31
193.19,43.54,67.56,73.82
194.82,43.12,66.18,73.88
195.75,42.85,65.47,73.70
196.79,42.58,64.47,73.39
196.66,42.81,63.77,73.60
197.18,42.93,63.38,73.83
197.62,43.91,62.52,73.10
197.92,43.63,61.98,73.40
197.47,45.63,61.53,72.00
197.29,45.80,61.32,72.12
197.94,47.49,60.46,71.34
197.68,47.48,60.15,71.74
198.20,49.44,59.57,70.75
198.75,51.31,59.21,69.93
198.94,52.16,58.73,69.47
199.09,52.99,58.66,68.52
198.95,54.50,58.31,67.74
198.84,55.84,57.97,67.20
199.54,57.18,57.49,66.48
199.72,59.08,57.13,66.00
199.90,59.85,56.72,65.35
199.98,60.66,56.28,64.80
200.69,60.53,56.05,64.11
201.40,59.81,55.80,63.28
202.88,60.63,55.68,63.35
204.30,59.86,55.24,62.41
205.41,60.76,54.76,62.50
207.48,60.52,54.65,62.18
208.63,61.62,53.89,61.79
210.44,62.01,53.82,61.77
212.18,63.21,53.03,61.29
213.94,63.02,52.28,61.36
216.20,63.74,52.14,60.84
218.61,65.34,51.96,60.75
220.57,65.57,51.76,60.66
222.83,66.08,51.70,60.28
225.09,66.29,51.25,59.60
227.39,65.71,51.65,60.20
229.13,67.03,51.09,60.41
230.56,67.97,50.82,60.23
231.90,68.43,50.89,60.13
232.04,70.16,51.43,59.73
232.26,71.07,51.85,59.30
232.86,70.82,51.70,59.42
231.90,70.64,52.36,59.49
231.70,71.77,52.36,59.27
230.99,71.04,52.55,59.50
229.47,71.30,52.70,59.52
227.79,70.79,52.50,59.55
225.27,71.15,52.62,59.54
222.01,72.16,52.76,59.11
219.66,72.00,52.73,59.60
215.92,72.77,51.82,59.29
212.36,73.06,52.02,59.23
208.96,72.38,51.82,59.17
204.91,72.99,51.55,59.49
199.78,72.44,50.84,59.44
194.28,71.73,50.60,59.60
189.90,72.65,50.42,59.17
184.68,73.05,49.87,58.81
179.38,72.39,50.06,59.06
174.20,71.64,49.87,59.22
169.15,71.15,49.83,59.05
164.14,69.26,50.04,59.63
159.71,69.96,50.37,58.62
154.50,69.38,50.76,58.59
151.22,68.99,50.60,58.63
146.42,67.94,51.33,58.67
142.08,67.72,51.92,58.84
138.42,67.26,52.11,58.85
135.44,67.57,52.43,58.80
131.78,67.09,52.61,58.83
128.22,66.77,53.15,58.97
125.32,67.10,53.04,58.82
122.21,65.61,53.10,59.30
119.63,65.68,53.53,59.35
116.99,66.03,53.63,59.84
113.71,65.27,53.89,59.98
111.36,64.80,54.39,60.07
109.10,64.54,54.26,60.05
107.62,63.45,54.82,60.09
105.17,62.87,55.15,60.73
103.38,61.49,55.21,60.86
101.62,59.96,55.61,61.38
99.43,59.03,56.19,62.30
97.03,58.64,56.37,62.64
95.44,58.09,56.80,62.72
93.45,58.04,56.73,63.44
90.64,57.58,57.16,64.12
88.22,57.68,57.28,64.24
85.92,56.23,57.83,64.26
84.52,55.61,57.56,64.19
82.62,54.23,57.60,64.65
80.75,53.27,57.73,64.78
77.74,52.67,57.76,64.57
75.31,52.89,57.58,64.81
73.41,52.70,57.38,65.23
70.89,52.16,57.04,64.83
68.21,51.42,56.84,64.64
65.47,50.64,56.73,64.23
63.51,50.57,56.66,64.48
61.35,51.44,57.21,64.49
58.69,51.27,57.31,63.81
56.22,52.39,56.98,63.32
54.32,52.84,56.41,63.17
51.84,54.44,56.55,62.88
48.90,56.07,56.46,62.67
46.87,57.68,56.16,62.48
44.63,59.01,56.27,62.39
41.63,59.56,56.40,62.29
39.64,61.67,56.17,61.87
37.07,62.99,56.05,61.23
34.19,64.04,55.83,61.05
32.34,64.15,55.63,61.05
30.07,65.03,55.55,60.91
28.15,65.92,56.09,60.95
25.39,65.74,56.12,61.44
FPS: 183.17
